timestamp,value,pod
2026-08-17 16:51:42.699,0.04503605280974951,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,0.04523396632870471,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:47.699,0.04509286223398818,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:47.699,0.04493317977657482,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:47.699,0.044642761514636684,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:47.699,0.0450007899869161,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,0.04562950767006662,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:47.699,0.04519838933359278,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:47.699,0.03721224745372708,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,0.04519838933359278,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:52.699,0.04493317977657482,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:52.699,0.04523960253395212,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:52.699,0.04484658000861385,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:52.699,0.04515123065738912,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,0.04475421335236966,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:52.699,0.04650510107090798,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:52.699,0.04576785435049684,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:57.699,0.04484658000861385,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:57.699,0.04517002164686637,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:57.699,0.04463466195018207,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:57.699,0.04515123065738912,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:57.699,0.04523960253395213,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:57.699,0.04650510107090798,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:57.699,0.04576785435049684,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:57.699,0.04493317977657482,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,0.045052189657123626,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:02.699,0.04537378529124271,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:02.699,0.0490920334010382,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,0.04576785435049684,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:02.699,0.04514357649674677,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:02.699,0.04463466195018207,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:02.699,0.044721242995415314,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:02.699,0.04789061545354558,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,0.0490920334010382,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:07.699,0.045052189657123626,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:07.699,0.03827641497707601,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:07.699,0.03662930987122493,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:07.699,0.04789061545354558,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,0.04443949517446171,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:07.699,0.04537378529124271,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:07.699,0.028801099999999736,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,0.047909521233432395,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,0.0482374558303886,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:12.699,0.04497579948141746,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:12.699,0.045365445978035074,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:12.699,0.038230078773845835,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:12.699,0.044491728052167646,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:12.699,0.0490920334010382,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:12.699,0.045248043755988454,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,0.048237455830388604,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:17.699,0.045091100012805724,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:17.699,0.045248043755988454,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,0.04249796306347187,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:17.699,0.04500995299972366,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:17.699,0.04513231932725697,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:17.699,0.047909521233432395,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:17.699,0.044491728052167646,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,0.04449709399425488,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,0.050537073559649225,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:22.699,0.04500995299972366,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:22.699,0.047456477660785215,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:22.699,0.04495141934949948,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:22.699,0.045416942300624964,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:22.699,0.047909521233432395,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:22.699,0.045091100012805724,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,0.045416942300624964,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:27.699,0.047019399468645,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:27.699,0.050537073559649225,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:27.699,0.044585816147211646,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:27.699,0.04521620937714638,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,0.03532318597594701,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:27.699,0.04927131152870822,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:27.699,0.04495141934949947,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,0.0452282282282282,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:32.699,0.047019399468645,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:32.699,0.04495141934949947,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,0.047658340098669996,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:32.699,0.03843301660338797,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:32.699,0.05246662548171666,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:32.699,0.038180157622527015,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:32.699,0.044585816147211646,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,0.038180157622527015,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:37.699,0.0449894118749415,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:37.699,0.046398028262799755,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:37.699,0.044585816147211646,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,0.04512447483895058,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:37.699,0.0452282282282282,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:37.699,0.047658340098669996,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:37.699,0.04987479154813529,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,0.04553322062051363,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:42.699,0.027767581656373864,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:42.699,0.04512447483895058,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:42.699,0.04987479154813529,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,0.04506203786462973,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:42.699,0.047157030262920535,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:42.699,0.0372236799097095,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:42.699,0.04466046172834523,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,0.03837285063693603,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:47.699,0.04448395575512016,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:47.699,0.04506203786462973,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:47.699,0.04690285495305629,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:47.699,0.04466046172834523,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,0.047157030262920535,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:47.699,0.045835520745131086,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:47.699,0.027767581656373864,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,0.036518104065220276,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:52.699,0.04466046172834523,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:52.699,0.045980133792823744,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:52.699,0.03838739190800468,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:52.699,0.023704475627504006,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,0.046207469044869956,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:52.699,0.03781740618821172,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:52.699,0.04444634859181681,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,0.0181809344693191,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:57.699,0.044669891650418236,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:57.699,0.04509382158518232,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:57.699,0.0450463718226945,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:57.699,0.04444634859181681,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,0.04467901838372803,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:57.699,0.045980133792823744,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:57.699,0.046207469044869956,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,0.045980133792823744,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:02.699,0.0450463718226945,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:02.699,0.043794086031644364,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:02.699,0.043745764870717095,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:02.699,0.04471942252165533,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:02.699,0.04453711007529585,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,0.04442363971122637,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:02.699,0.018180934469319104,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,0.04471942252165533,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:07.699,0.043794086031644364,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:07.699,0.044961860755083904,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:07.699,0.04471615767581209,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:07.699,0.04374576487071708,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:07.699,0.016729372455220805,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,0.0458145882970939,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:07.699,0.03735411104718148,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,0.029180747851015123,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:12.699,0.043581954549985105,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:12.699,0.04471615767581209,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:12.699,0.044718137179209735,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:12.699,0.008796786117593202,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:12.699,0.04481822534312163,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:12.699,0.0444494479543025,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,0.04594578899032994,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:17.699,0.01046512694376093,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:17.699,0.04468132181348526,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:17.699,0.0356362633810583,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:17.699,0.03475116683217478,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:17.699,0.04471615767581209,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:17.699,0.0447825674012994,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:17.699,0.0444494479543025,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:17.699,0.04594578899032994,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,0.01046512694376093,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:22.699,0.03475116683217478,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:22.699,0.0447825674012994,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:22.699,0.04436995788223991,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:22.699,0.025735547839768076,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:22.699,0.044786241633892165,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:22.699,0.04586997767857145,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,0.044799398057366845,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,0.04492572100421867,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:27.699,0.044799398057366845,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,0.04434958731124729,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:27.699,0.026288539886976187,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:27.699,0.04561361321108805,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:27.699,0.02767734978521806,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:27.699,0.010465126943760932,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:27.699,0.044786241633892165,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,0.03806991026493589,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,0.026288539886976187,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:32.699,0.04434958731124729,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:32.699,0.044799398057366845,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:32.699,0.04492572100421867,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:32.699,0.04561361321108805,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:32.699,0.008684982936768405,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:32.699,0.022213688441282447,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,0.04561361321108805,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:37.699,0.04492572100421867,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:37.699,0.010373350753547027,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:37.699,0.04434434558136986,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:37.699,0.0447023771241994,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:37.699,0.04158178499555386,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:37.699,0.022213688441282443,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,0.022969064048331128,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,0.008665207825787172,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:42.699,0.0447023771241994,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:42.699,0.045752380085555676,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:42.699,0.017901448817029982,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,0.04434434558136986,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:42.699,0.04158178499555386,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:42.699,0.033542019876853124,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:42.699,0.010344220192377811,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,0.040346313590858024,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:47.699,0.04158178499555386,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:47.699,0.035616494800436084,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:47.699,0.03975115441030003,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:47.699,0.010344220192377811,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,0.01790144881702998,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:47.699,0.010321765111468624,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:47.699,0.04587816276304514,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:52.699,0.027753168228469523,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:52.699,0.008918263100436677,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:52.699,0.040346313590858024,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:52.699,0.010250759293322509,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:52.699,0.010327679016883856,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:52.699,0.03974617453807802,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:52.699,0.03728375076359192,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:52.699,0.04587816276304514,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,0.04085180006990562,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,0.027753168228469523,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:57.699,0.03974617453807802,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:57.699,0.03308368711622927,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:57.699,0.010269397966606898,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:57.699,0.03728375076359192,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:57.699,0.010227826355511706,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:57.699,0.010250759293322509,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,0.010250759293322509,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,0.029047267752888694,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:02.699,0.027753168228469523,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:02.699,0.010285314898591932,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:02.699,0.033833112535989834,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:02.699,0.03728375076359192,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:02.699,0.010145346810735367,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:02.699,0.04085180006990562,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,0.010145346810735367,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:07.699,0.027597207747870705,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:07.699,0.010285314898591932,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:07.699,0.010098207441476555,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:07.699,0.029047267752888694,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:07.699,0.03811641591846617,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,0.01653346937432132,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:07.699,0.03096583220568332,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,0.029268045920052714,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:12.699,0.010075649913344854,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:12.699,0.020119665010793337,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:12.699,0.008116599111585496,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:12.699,0.016211550151975573,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:12.699,0.03096583220568332,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,0.010267032004324623,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:12.699,0.023609054421563847,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,0.010287336822723786,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:17.699,0.010447209127172277,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:17.699,0.017355887686823977,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,0.010075649913344854,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:17.699,0.020119665010793337,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:17.699,0.020259834554198882,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:17.699,0.016211550151975573,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:17.699,0.029268045920052714,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,0.018960463140423794,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:22.699,0.010075649913344854,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:22.699,0.017355887686823977,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:22.699,0.019662391636092024,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,0.010287336822723786,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:22.699,0.020119665010793337,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:22.699,0.010439437792816076,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:22.699,0.010221540796652509,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:27.699,0.010107084797314987,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:27.699,0.010271793711829883,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:27.699,0.018960463140423794,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:27.699,0.016806214373532895,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:27.699,0.010439437792816076,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:27.699,0.010094400824567567,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:27.699,0.010221540796652509,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:27.699,0.010185411633922723,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:32.699,0.016806214373532895,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:32.699,0.010107084797314987,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:32.699,0.010439437792816076,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:32.699,0.010187862118718614,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:32.699,0.010221540796652509,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:32.699,0.010271793711829883,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:32.699,0.010185411633922723,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:32.699,0.010192410256410347,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:37.699,0.010162453451732995,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:37.699,0.010185411633922723,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:37.699,0.016806214373532895,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:37.699,0.010187862118718614,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:37.699,0.010392641320102345,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:37.699,0.010192410256410347,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:37.699,0.010503557213150818,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:37.699,0.010044980390571136,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:42.699,0.010287101010677709,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:42.699,0.010145146154928831,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:42.699,0.010187862118718614,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:42.699,0.008417531316563682,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:42.699,0.00849557755555544,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:42.699,0.010392641320102345,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:42.699,0.010375813146645374,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:42.699,0.010044980390571136,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:47.699,0.010342230969514345,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:47.699,0.010314240701169665,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:47.699,0.00832000778431556,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:47.699,0.01029837021224192,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:47.699,0.010150623479318659,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:47.699,0.010375813146645374,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:47.699,0.010145146154928831,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:47.699,0.010187862118718614,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:52.699,0.010143591884762063,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:52.699,0.010298370212241918,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:52.699,0.010145146154928831,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:52.699,0.008769803555409014,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:52.699,0.010103090502842615,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:52.699,0.010342230969514345,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:52.699,0.008621641891467977,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:52.699,0.010150623479318659,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:57.699,0.010103090502842615,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:57.699,0.010244741279843714,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:57.699,0.010123976608186912,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:57.699,0.010365661699903744,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:57.699,0.008762355179797555,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:57.699,0.010143591884762063,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:57.699,0.010593740404439285,resnet152-inference-68b6845c4d-c656p
