timestamp,value
2026-08-17 16:54:22.699,0.029272727273002452
2026-08-17 16:54:27.699,0.02875000000018535
2026-08-17 16:54:32.699,0.02761363636368941
2026-08-17 16:54:37.699,0.027227272727495144
2026-08-17 16:54:42.699,0.02702272727249455
2026-08-17 16:54:47.699,0.026909090908884603
2026-08-17 16:54:52.699,0.026840909090639187
2026-08-17 16:54:57.699,0.026681818182061612
2026-08-17 16:55:02.699,0.02681818181789075
2026-08-17 16:55:07.699,0.027022727272759117
2026-08-17 16:55:12.699,0.026943181818271822
2026-08-17 16:55:17.699,0.0273636363634564
2026-08-17 16:55:22.699,0.027147727272743172
2026-08-17 16:55:27.699,0.027568181818324766
2026-08-17 16:55:32.699,0.02726136363608833
2026-08-17 16:55:37.699,0.027011363636649466
2026-08-17 16:55:42.699,0.027363636363853416
2026-08-17 16:55:47.699,0.027556818182082776
2026-08-17 16:55:52.699,0.027647727272679612
2026-08-17 16:55:57.699,0.027352272727214633
2026-08-17 16:56:02.699,0.02754545454544388
2026-08-17 16:56:07.699,0.02707954545423319
2026-08-17 16:56:12.699,0.026750000000042462
2026-08-17 16:56:17.699,0.02711363636375297
2026-08-17 16:56:22.699,0.026659090909180838
2026-08-17 16:56:27.699,0.02694318181840416
2026-08-17 16:56:32.699,0.026840909091036202
2026-08-17 16:56:37.699,0.026931818181633038
2026-08-17 16:56:42.699,0.02651136363644846
2026-08-17 16:56:47.699,0.02703409090886877
2026-08-17 16:56:52.699,0.02704545454563989
2026-08-17 16:56:57.699,0.027113636363752858
2026-08-17 16:57:02.699,0.027193181818504608
2026-08-17 16:57:07.699,0.02662499999992607
2026-08-17 16:57:12.699,0.02657954545416452
2026-08-17 16:57:17.699,0.027295454545211095
2026-08-17 16:57:22.699,0.02730681818184988
2026-08-17 16:57:27.699,0.02761363636355696
2026-08-17 16:57:32.699,0.027409090909217837
2026-08-17 16:57:37.699,0.027693181818044366
2026-08-17 16:57:42.699,0.02737500000035975
2026-08-17 16:57:47.699,0.02771590909092503
2026-08-17 16:57:52.699,0.02721590909072391
2026-08-17 16:57:57.699,0.027374999999963068
2026-08-17 16:58:02.699,0.02760227272744753
2026-08-17 16:58:07.699,0.02748863636396992
2026-08-17 16:58:12.699,0.027079545454630205
2026-08-17 16:58:17.699,0.027079545454365528
2026-08-17 16:58:22.699,0.027170454545094702
2026-08-17 16:58:27.699,0.026943181818271822
2026-08-17 16:58:32.699,0.027034090909133335
2026-08-17 16:58:37.699,0.027136363636236616
2026-08-17 16:58:42.699,0.026909090908884492
2026-08-17 16:58:47.699,0.02726136363648546
2026-08-17 16:58:52.699,0.02698863636390092
2026-08-17 16:58:57.699,0.02726136363635323
2026-08-17 16:59:02.699,0.027090909090871973
2026-08-17 16:59:07.699,0.026954545454381473
2026-08-17 16:59:12.699,0.027125000000126964
2026-08-17 16:59:17.699,0.027693181818705614
2026-08-17 16:59:22.699,0.02770454545455081
2026-08-17 16:59:27.699,0.027715909090924917
2026-08-17 16:59:32.699,0.027556818181685983
2026-08-17 16:59:37.699,0.02767045454542827
2026-08-17 16:59:42.699,0.027488636363572905
2026-08-17 16:59:47.699,0.027920454544999473
2026-08-17 16:59:52.699,0.027545454545311765
2026-08-17 16:59:57.699,0.02794318181840949
2026-08-17 17:00:02.699,0.02954545454571922
2026-08-17 17:00:07.699,0.03531818181786972
2026-08-17 17:00:12.699,0.040477272727002966
2026-08-17 17:00:17.699,0.0440340909089586
2026-08-17 17:00:22.699,0.043704545454503085
2026-08-17 17:00:27.699,0.04387499999998423
2026-08-17 17:00:32.699,0.043693181818393545
2026-08-17 17:00:37.699,0.04378409090912261
2026-08-17 17:00:42.699,0.04367045454564511
2026-08-17 17:00:47.699,0.04372727272711929
2026-08-17 17:00:52.699,0.04361363636324489
2026-08-17 17:00:57.699,0.04199999999969317
2026-08-17 17:01:02.699,0.036034090909577765
2026-08-17 17:01:07.699,0.03030681818186587
2026-08-17 17:01:12.699,0.02703409090926545
2026-08-17 17:01:17.699,0.027818181818292986
2026-08-17 17:01:22.699,0.027465909091088925
2026-08-17 17:01:27.699,0.027624999999931288
2026-08-17 17:01:32.699,0.027420454545592166
2026-08-17 17:01:37.699,0.02776136363628967
2026-08-17 17:01:42.699,0.02789772727278017
2026-08-17 17:01:47.699,0.027795454545544662
2026-08-17 17:01:52.699,0.02775000000017991
2026-08-17 17:01:57.699,0.027534090909069886
2026-08-17 17:02:02.699,0.027500000000079572
2026-08-17 17:02:07.699,0.027284090908836878
2026-08-17 17:02:12.699,0.02661363636355174
2026-08-17 17:02:17.699,0.027306818181717762
2026-08-17 17:02:22.699,0.027170454545491607
2026-08-17 17:02:27.699,0.02732954545420152
2026-08-17 17:02:32.699,0.02688636363653296
2026-08-17 17:02:37.699,0.027181818181733597
2026-08-17 17:02:42.699,0.026943181818271933
2026-08-17 17:02:47.699,0.02705681818201411
2026-08-17 17:02:52.699,0.027102272727113963
2026-08-17 17:02:57.699,0.027125000000126964
2026-08-17 17:03:02.699,0.02707954545449809
2026-08-17 17:03:07.699,0.027181818181733597
2026-08-17 17:03:12.699,0.026784090909165004
2026-08-17 17:03:17.699,0.027397727272579164
2026-08-17 17:03:22.699,0.02747727272772782
2026-08-17 17:03:27.699,0.027931818181638146
2026-08-17 17:03:32.699,0.027272727273124353
2026-08-17 17:03:37.699,0.02768181818153781
2026-08-17 17:03:42.699,0.027693181818176593
2026-08-17 17:03:47.699,0.027749999999915453
2026-08-17 17:03:52.699,0.027715909090396007
2026-08-17 17:03:57.699,0.027931818181770707
2026-08-17 17:04:02.699,0.027909090908889822
2026-08-17 17:04:07.699,0.028068181818261095
2026-08-17 17:04:12.699,0.02748863636383747
2026-08-17 17:04:17.699,0.027693181817912138
2026-08-17 17:04:22.699,0.027238636363737023
2026-08-17 17:04:27.699,0.027670454545163703
2026-08-17 17:04:32.699,0.027272727272991903
2026-08-17 17:04:37.699,0.02743181818143714
2026-08-17 17:04:42.699,0.02731818181809198
2026-08-17 17:04:47.699,0.027397727273108408
2026-08-17 17:04:52.699,0.027170454545756284
2026-08-17 17:04:57.699,0.027227272727627372
2026-08-17 17:05:02.699,0.026886363636268396
2026-08-17 17:05:07.699,0.02681818181815554
2026-08-17 17:05:12.699,0.026590909090935533
2026-08-17 17:05:17.699,0.02711363636362052
2026-08-17 17:05:22.699,0.027000000000010682
