timestamp,value,pod
2026-08-17 16:51:47.699,717787136.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:47.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:47.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:52.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:52.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:52.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:52.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,829751296.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:52.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:52.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:57.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:57.699,830005248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:57.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:57.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:57.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:57.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:57.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:02.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:02.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:02.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:02.699,830005248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:02.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:02.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:07.699,718000128.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:07.699,830005248.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:07.699,647798784.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:07.699,713035776.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:12.699,653180928.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:12.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:12.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:12.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:12.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:12.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,653180928.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:17.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:17.699,625889280.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:17.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:17.699,647802880.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:17.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:17.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,829530112.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:22.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:22.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:22.699,625901568.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:22.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:22.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,625901568.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:27.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:27.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:27.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:27.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:27.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:27.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:27.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:32.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:32.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:32.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:32.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:32.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:32.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:32.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:37.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:37.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:37.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:37.699,712794112.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:37.699,790228992.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,717770752.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:42.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:42.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:42.699,790228992.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:42.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:42.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:47.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:47.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:47.699,790228992.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:47.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:47.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:47.699,1092845568.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:52.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:52.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:52.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:52.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:52.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:52:52.699,647598080.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:52:57.699,647598080.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:52:57.699,712818688.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:52:57.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:52:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:52:57.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:52:57.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:52:57.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:02.699,625885184.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:02.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:02.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:02.699,829517824.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:02.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:02.699,1093070848.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,829517824.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:07.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:07.699,625913856.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:07.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:07.699,712785920.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:07.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:07.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:12.699,647565312.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:12.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:12.699,829517824.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:12.699,625913856.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:12.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:17.699,1093115904.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:17.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:17.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:17.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:17.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:17.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:17.699,718008320.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,1093115904.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:22.699,712798208.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:22.699,829521920.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:22.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:22.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:22.699,718012416.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:22.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:27.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:27.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:27.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:27.699,718012416.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:27.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:27.699,1093115904.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:27.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:32.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:32.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:32.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:32.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:32.699,718012416.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:32.699,1093115904.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:32.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,718012416.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:37.699,829726720.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:37.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:37.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:37.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:37.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:37.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:37.699,647831552.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,713068544.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:42.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:42.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:42.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:42.699,653176832.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:42.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:42.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:47.699,789983232.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:47.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:47.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:47.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:47.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:47.699,713068544.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:47.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:52.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:52.699,713068544.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:52.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:52.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:53:52.699,647573504.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:52.699,626163712.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:52.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:52.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:53:57.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:53:57.699,626163712.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:53:57.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:53:57.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:53:57.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:53:57.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:53:57.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:02.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:02.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:02.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:02.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:02.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:02.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:02.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:07.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:07.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:07.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:07.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:07.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:07.699,789979136.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:07.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:12.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:12.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:12.699,647794688.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:12.699,790220800.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:12.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:12.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:12.699,829747200.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,647598080.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:17.699,1092849664.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:17.699,829743104.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:17.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:17.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:17.699,625881088.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:17.699,790220800.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:17.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,626102272.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:22.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:22.699,829743104.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:22.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:22.699,647598080.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:22.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:22.699,1092874240.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:22.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:27.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:27.699,829517824.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:27.699,626102272.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:27.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:27.699,1092874240.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:27.699,647598080.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:27.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:27.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:32.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:32.699,653152256.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:32.699,1092874240.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:32.699,626167808.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:32.699,789987328.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:32.699,829517824.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:32.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:32.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:37.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:37.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:37.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:37.699,626167808.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:37.699,790003712.0,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:54:37.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:37.699,1092874240.0,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:54:37.699,653156352.0,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:54:42.699,647602176.0,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:54:42.699,829497344.0,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:54:42.699,626167808.0,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:54:42.699,712790016.0,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:54:42.699,717766656.0,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:54:42.699,790003712.0,resnet152-inference-68b6845c4d-n422b
