timestamp,value,pod
2026-08-17 16:48:47.699,0.00013050070945523133,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:47.699,0.0001480072530172169,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:52.699,0.00011331819219142009,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:52.699,0.00012056548864082463,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:52.699,0.00016176953875541336,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:52.699,0.00015831478976738935,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:52.699,0.00011513162168610294,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:52.699,0.00015817307691931727,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:52.699,0.000122455175526765,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:52.699,0.00011550372667166241,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:48:57.699,0.00011513162168610294,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:48:57.699,0.00013622055471547776,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:48:57.699,0.00017803911500841014,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:48:57.699,0.00013039434359099223,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:48:57.699,0.00016176953875541336,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:48:57.699,0.00013238410083602788,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:48:57.699,0.0001486461753961069,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:48:57.699,0.0001129056204343992,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:02.699,0.00017803911500841014,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:02.699,0.00011112676407554838,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:02.699,0.00013645828246922732,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:02.699,0.00013940139662950625,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:02.699,0.00016519565982877677,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:02.699,0.00010916547944886607,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:02.699,0.00011424763408067411,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:02.699,0.0001506419620174746,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:07.699,0.00017270941196269356,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:07.699,0.00017987975279385511,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:07.699,0.00013995019047427978,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:07.699,0.00012504639664915332,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:07.699,0.00012900431676052143,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:07.699,0.00011799944009676917,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:07.699,0.0001266603903793177,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:07.699,0.00015218193614437484,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:12.699,0.00017354732698204227,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:12.699,0.0001195489248803034,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:12.699,0.00016716145236507786,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:12.699,0.0001266603903793177,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:12.699,0.0001399501904742798,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:12.699,0.00014440058907048698,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:12.699,0.00016010971108955423,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:12.699,0.00015373765217188752,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:17.699,0.00015373765217188752,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:17.699,0.0001426414557485138,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:17.699,0.00016426767600584262,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:17.699,0.00017823459614356264,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:17.699,0.00018079124736802138,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:17.699,0.00012678208019823128,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:17.699,0.00011751138235651599,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:17.699,0.00014272700004104382,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:22.699,0.00010867109069598825,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:22.699,0.00016625359192817018,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:22.699,0.00014272700004104382,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:22.699,0.0001297501882746613,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:22.699,0.0001422043177399029,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:22.699,0.0001687437479560322,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:22.699,0.000167145471828031,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:22.699,0.00016229886992021896,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:27.699,0.00016899945719284215,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:27.699,0.0001290506740704355,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:27.699,0.00014365136051287407,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:27.699,0.00013694583277757804,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:27.699,0.00016065841907642487,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:27.699,0.0001422043177399029,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:27.699,0.0001706055162860714,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:27.699,0.00010287735376393476,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:32.699,0.0001854923128340212,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:32.699,0.0001290506740704355,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:32.699,0.00016804181746166586,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:32.699,0.00015409516230611016,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:32.699,0.00012987315753553794,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:32.699,0.00014161094914006458,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:32.699,0.00013694583277757804,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:32.699,0.00011782204853917389,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:37.699,0.00013001046138002605,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:37.699,0.00012300303348944418,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:37.699,0.00011530637970428559,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:37.699,0.00016673248240715676,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:37.699,0.00020331921161823946,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:37.699,0.00013694583277757804,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:37.699,0.0001446702146391165,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:37.699,0.0001250784997634774,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:42.699,0.00013407105262082522,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:42.699,0.00012025863722166735,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:42.699,0.00013690342553317853,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:42.699,0.00016487306248894387,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:42.699,0.00013390930990153042,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:42.699,0.0001399944183590473,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:42.699,0.00020331921161823946,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:42.699,0.00011530637970428559,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:47.699,0.00013390930990153042,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:47.699,0.00020777555415825997,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:47.699,0.0001287029964676255,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:47.699,0.00012007764792305896,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:47.699,0.0001339607002889024,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:47.699,0.0001280107810736624,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:47.699,0.00014084216427516627,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:47.699,0.0001187573014155554,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:52.699,0.00013632940844445954,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:49:52.699,0.00012468163021663603,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:52.699,0.0001203428317614764,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:52.699,0.00012949445770528875,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:52.699,0.00012949496053013833,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:52.699,0.00010499115409948184,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:52.699,0.00018863329588082815,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:52.699,0.00014084216427516627,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:57.699,0.00013222320352115972,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:49:57.699,0.00016438784028418264,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:49:57.699,0.00012949496053013833,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:49:57.699,0.00015018486611005643,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:49:57.699,0.00011279117555121422,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:49:57.699,0.0001285680472694543,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:49:57.699,0.00012949445770528875,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:49:57.699,0.0001387780457567701,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:02.699,0.00013188430795585138,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:02.699,0.00011437814031451133,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:02.699,0.00013975457523897705,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:02.699,0.00015018486611005643,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:02.699,0.0001301068508418141,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:02.699,0.00013138353378342626,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:02.699,0.0001387780457567701,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:02.699,0.00017512058565571706,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:07.699,0.00011831921314846631,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:07.699,0.00013615143071423106,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:07.699,0.00015275314721381698,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:07.699,0.00012982842321081748,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:07.699,0.00012285048410578362,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:07.699,0.00014935225957764958,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:07.699,0.00011437814031451133,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:07.699,0.00017512058565571706,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:12.699,0.00010797657817179833,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:12.699,0.00013047123578403987,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:12.699,0.00013922619457229756,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:12.699,0.00013147610607553236,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:12.699,0.00013581813553439909,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:12.699,0.00016554934341446648,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:12.699,0.00014935225957764958,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:12.699,0.00012982842321081748,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:17.699,0.00016554934341446648,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:17.699,0.00014395665206972508,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:17.699,0.00016372549545413956,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:17.699,0.00014064455152465843,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:17.699,0.00010789348408853456,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:17.699,0.00013074806869925508,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:17.699,0.0001468817097003327,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:17.699,0.00013406905088629426,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:22.699,0.00011980640742175101,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:22.699,0.00014128189341738341,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:22.699,0.00015308203839661683,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:22.699,0.00014848690459665466,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:22.699,0.00014543358648858623,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:22.699,0.00013305930934788323,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:22.699,0.00013982330282119208,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:22.699,0.0001384460997780482,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:27.699,0.00014501938697400043,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:27.699,0.00015980831167894155,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:27.699,0.0001384460997780482,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:27.699,0.0001409944584674345,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:27.699,0.00012096479699290233,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:27.699,0.00013723706821247564,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:27.699,0.00013110005227724868,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:27.699,0.00014077626077134393,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:32.699,0.0001546571849982863,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:32.699,0.00013732097004408647,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:32.699,0.00013282030867943067,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:32.699,0.00013217954856455382,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:32.699,0.00012514030150341288,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:32.699,0.00015127633696247568,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:32.699,0.00014795325901093204,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:32.699,0.00013134570860786162,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:37.699,0.0001358599388271156,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:37.699,0.00014466142363601638,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:37.699,0.00012514030150341288,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:37.699,0.00012165726610460247,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:37.699,0.00014651271575613682,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:37.699,0.00013433761170523426,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:37.699,0.00016749046846797924,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:37.699,0.00016756483477636255,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:42.699,0.00016014893506580995,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:42.699,0.00014651271575613682,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:42.699,0.0001358599388271156,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:42.699,0.00014031763190648023,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:42.699,0.00013064988656104752,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:42.699,0.00015979365542114464,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:42.699,0.00011193122990353758,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:42.699,0.00013433761170523426,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:47.699,0.00013295066413662211,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:47.699,0.00013421428361344074,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:47.699,0.0001483575185717533,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:47.699,0.00017268518342532837,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:47.699,0.00012571163030501088,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:47.699,0.00014031763190648026,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:47.699,0.00013158431736649907,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:47.699,0.0001741413989228159,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:52.699,0.00014104121884061081,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:52.699,0.00012804375598056834,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:50:52.699,0.00017268518342532837,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:52.699,0.0001375853736357159,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:52.699,0.00017650651710222196,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:52.699,0.0001309439874242854,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:52.699,0.00013205376731509512,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:52.699,0.00014622583025256021,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:57.699,0.00014104121884061081,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:50:57.699,0.00013099359329340506,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:50:57.699,0.0001406380376181992,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:50:57.699,0.00017650651710222196,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:50:57.699,0.00013617142552356954,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:50:57.699,0.00012818704177155812,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:50:57.699,0.0001573278677403213,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:50:57.699,0.00012950459247299385,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:02.699,0.0001339293104053791,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:02.699,0.00013333806529097861,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:02.699,0.00017985173801929923,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:02.699,0.00013643175537248218,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:02.699,0.00012943151619867343,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:02.699,0.00013332516479342375,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:02.699,0.00013832225151879447,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:02.699,0.00013401279589599936,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:07.699,0.00013332516479342375,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:07.699,0.00012064220066193695,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:07.699,0.00014626176196347388,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:07.699,0.0001696399397633422,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:07.699,0.00012314493737496018,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:07.699,0.00013941403570755869,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:07.699,0.00012943151619867343,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:07.699,0.00013809968426208068,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:12.699,0.00014965193195464718,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:12.699,0.00013231755294244418,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:12.699,0.00014048016783900727,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:12.699,0.00018373303397514155,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:12.699,0.00011552801113330396,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:12.699,0.000123237139685367,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:12.699,0.00014152400452985487,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:12.699,0.0001423063752787151,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:17.699,0.00012927680431914433,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:17.699,0.000123237139685367,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:17.699,0.00012523688174096033,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:17.699,0.00012970870060912635,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:17.699,0.00017706879601119625,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:17.699,0.0001258102576808205,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:17.699,0.00016033033018739677,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:17.699,0.0001280284636569732,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:22.699,0.0001321574014848285,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:22.699,0.00012238261303329696,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:22.699,0.00014394811184289608,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:22.699,0.00016082291420570113,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:22.699,0.00012954860775302274,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:22.699,0.0001337409297483923,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:22.699,0.00016672423267383345,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:22.699,0.00013236269974304418,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:27.699,0.00012775396310669147,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:27.699,0.0001321574014848285,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:27.699,0.00016812989540930507,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:27.699,0.0001337409297483923,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:27.699,0.00012411293642065023,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:27.699,0.00014891633214219306,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:27.699,0.00013236269974304418,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:27.699,0.00015707194028784097,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:32.699,0.0001101744131300469,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:32.699,0.00014555938828776345,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:32.699,0.00013091354848299684,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:32.699,0.00015707194028784097,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:32.699,0.00012670165056426512,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:32.699,0.0001700245008768364,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:32.699,0.00012712064739371916,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:32.699,0.0001368152966500792,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:37.699,0.00013714623507960974,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:37.699,0.0001700245008768364,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:37.699,0.00015189474788289935,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:37.699,0.00013857069059597022,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:37.699,0.0001306361235185072,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:37.699,0.00012562704957151463,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:37.699,0.00013158581625521168,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:37.699,0.00014555938828776345,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:42.699,0.0001436370105698059,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:42.699,0.00013987415467172617,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:42.699,0.00013714623507960974,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:42.699,0.00014576281203447467,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:42.699,0.00014402700422626457,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:42.699,0.00013528548923102252,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:42.699,0.00012822541825957496,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:42.699,0.00016751654531891352,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,0.0001364219909826945,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:47.699,0.00013528548923102252,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:47.699,0.0001333633267491732,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:47.699,0.0001273473959396893,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:47.699,0.00016308049843864113,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:47.699,0.0001436370105698059,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:47.699,0.00014471213425159982,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:47.699,0.00013081398129858275,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,0.0001381481548207247,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:52.699,0.0001333633267491732,resnet152-inference-68b6845c4d-n422b
2026-08-17 16:51:52.699,0.00013357778190628582,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:52.699,0.00016008575352978438,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:52.699,0.00014287658504601102,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:52.699,0.00013139528855166598,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:52.699,0.00011621354937394589,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:52.699,0.00014460545526669112,resnet152-inference-68b6845c4d-c656p
2026-08-17 16:51:57.699,0.0001549734456384722,resnet152-inference-68b6845c4d-k6q74
2026-08-17 16:51:57.699,0.00012922534442857302,resnet152-inference-68b6845c4d-m4nbb
2026-08-17 16:51:57.699,0.0001306082227246584,resnet152-inference-68b6845c4d-84h78
2026-08-17 16:51:57.699,0.00012870794269778505,resnet152-inference-68b6845c4d-f6fkg
2026-08-17 16:51:57.699,0.00013357778190628582,resnet152-inference-68b6845c4d-864s7
2026-08-17 16:51:57.699,0.00011777600273046512,resnet152-inference-68b6845c4d-jrhht
2026-08-17 16:51:57.699,0.00014620336857451755,resnet152-inference-68b6845c4d-c656p
