timestamp,value,pod
2026-08-16 13:02:02.228,6.647941247029198e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:02.228,7.440436153022591e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:02.228,5.5085808997959164e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:07.228,6.473615068401463e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:07.228,7.887149402374109e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:07.228,6.056633946062752e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:12.228,6.379929833285976e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:12.228,7.564103863692301e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:12.228,5.953357484272956e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:17.228,6.250499447788428e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:17.228,7.674066910471319e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:17.228,5.987082113807958e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,6.13427206801489e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:22.228,5.786389224853156e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:22.228,8.057434971213538e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,5.528565712939723e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:27.228,8.176475083582239e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:27.228,6.141716421472838e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:32.228,5.350285168700906e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:32.228,7.126054666530744e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:32.228,6.053787372292685e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,8.647486790196958e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:37.228,6.12122458658935e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:37.228,5.354435557200133e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,5.765876273027984e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:42.228,6.122499975667635e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:42.228,9.459695771281418e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:47.228,6.336520462996628e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:47.228,5.868145379645353e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:47.228,9.459695771281418e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,5.865859870454158e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:02:52.228,9.472348502016636e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:52.228,5.366849801009835e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:57.228,0.00011425270012277768,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:57.228,5.615344739225659e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:57.228,6.053685658337933e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:02.228,0.00011215698544018166,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:02.228,5.602631276167335e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:02.228,5.313237317673143e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:07.228,0.00010842718088223636,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:07.228,5.799713854353086e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:07.228,5.685285288518708e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:12.228,0.00010468331249294092,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:12.228,5.9397106672671294e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:12.228,5.6762597623307595e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,8.349733073628435e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:17.228,5.6762597623307595e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,5.9397106672671294e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,5.3323332137842245e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:22.228,5.132348920911378e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,8.463542680897935e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:27.228,5.61368689943691e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:27.228,4.767984390788239e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:27.228,7.92131791293568e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,5.9541981072751736e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:32.228,7.190679537585543e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,6.383720291403957e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,6.538969385479149e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:37.228,6.383720291403957e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,6.22084835290491e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:42.228,6.538969385479149e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:42.228,6.261976643579854e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:42.228,6.355539236636357e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,6.538969385479149e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:47.228,8.0729925847474e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,7.071174403985393e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,8.0729925847474e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:52.228,7.071174403985393e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,6.160575527750519e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:57.228,0.00010490583844508335,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:57.228,7.248691188507091e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:57.228,6.34112777754104e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:02.228,0.00011230595587156311,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:02.228,7.149807980574074e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:02.228,6.532124275404106e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:07.228,0.00012288447773750784,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:07.228,6.794089925285946e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:07.228,7.046582153109724e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:12.228,6.355863575083989e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:12.228,7.046582153109724e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:12.228,0.0001102133697123721,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:17.228,7.017467511477983e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:17.228,6.25171260576073e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:17.228,0.00010585476526831387,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:22.228,8.80398351160542e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:22.228,6.151460872811301e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:22.228,9.86150434628678e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,5.661569410083359e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:27.228,8.498294136929823e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,0.00010362306705871623,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,8.89109964760012e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:32.228,0.00010362306705871623,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,5.2983637114946836e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:37.228,8.410478525016019e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:37.228,0.00011194238622860587,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:37.228,5.612835798031103e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,6.075923058950446e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:42.228,5.169496328135658e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,0.00013318073533757146,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,5.1789658678071275e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:47.228,0.00013318073533757146,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,5.109620585034168e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:52.228,6.17499071288814e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:52.228,0.00015355649221906927,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:52.228,5.145303171925154e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:57.228,6.487850111116287e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:57.228,0.00016350599377874087,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:57.228,5.145932431017063e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:02.228,6.936690577093784e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:02.228,0.0001540962725732665,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:02.228,5.137911877951176e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,7.144075174725611e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:07.228,5.1505578435095573e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,0.00012954146275676991,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,5.207654450449925e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:12.228,0.00013473158706321707,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,7.731792619715839e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:17.228,4.2600700677593236e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:17.228,0.000127060142433487,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:17.228,8.01847728649873e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,0.00011914257958208643,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:22.228,7.800095716328174e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,4.8468865529968685e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,0.00010547549787633638,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:27.228,4.7223059527613936e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,0.00010720845948192485,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:32.228,0.00011513245457140781,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:32.228,4.695305443188734e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:32.228,9.730184068878293e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,0.000124469040905727,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:37.228,9.717061657350795e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,4.5632574769561935e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,7.158626431188198e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:42.228,4.599729324625707e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,0.0001088898812717578,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:47.228,7.725807442111621e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:47.228,4.640859185279287e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:47.228,0.0001104066207801289,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:52.228,6.654904195895155e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:52.228,4.6292782233995226e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:52.228,0.00012524196513275434,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:57.228,7.51538357089542e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:57.228,4.863061686033022e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:57.228,0.00014170599503243058,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,5.252914463404431e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:02.228,0.00014170599503243058,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,7.315010931106731e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:07.228,0.00012835619599959474,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:07.228,5.422789241515777e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:07.228,7.060694628465377e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:12.228,0.00011384281256739655,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:12.228,4.966254994940425e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:12.228,6.513918163201126e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,5.592880111180149e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:17.228,7.631558995987631e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,0.00011384281256739655,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,7.631558995987631e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:22.228,0.00011384281256739655,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,5.730914350101599e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:27.228,8.744012524507911e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:27.228,0.00010626734259195969,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:27.228,5.862979766142054e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,8.750239971508363e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:32.228,6.362939101467565e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,0.00010626734259195969,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:37.228,6.493437183439223e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:37.228,9.762159268164835e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:37.228,0.00010626734259195969,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:42.228,6.438233854985174e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:42.228,0.00010571777975343867,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:42.228,5.9974988844682195e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,0.0001111155742291476,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:47.228,6.151361556076056e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,0.00015173922355935315,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,5.534459463944542e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:52.228,0.00015173922355935315,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,9.635977127948482e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:57.228,4.728634869293305e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:57.228,0.00016367578968823186,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:57.228,0.00011352709567584798,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,0.0001572787126974447,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:02.228,0.00011352709567584798,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,4.728634869293305e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,8.487218588650841e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:07.228,4.967543277642192e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,0.0001572787126974447,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:12.228,9.042643144432949e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:12.228,4.758817868387598e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:12.228,0.0001572787126974447,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,5.14985338458017e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:17.228,0.0001537067293106921,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,7.916901389539314e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,0.00014344333988905114,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:22.228,7.916901389539314e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,4.78126175127039e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:27.228,9.525233879632752e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:27.228,8.211772085728924e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:27.228,5.0198930732318564e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,6.085775325233039e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:32.228,5.302795797806449e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,7.528513232210447e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,5.302795797806449e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:37.228,7.038712830518e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,6.085775325233039e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:42.228,5.559060407739907e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:42.228,7.62539824108649e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:42.228,6.085775325233039e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:47.228,5.643838435000356e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:47.228,7.233460566139955e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:47.228,9.635951201339822e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:52.228,5.643838435000356e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:52.228,7.312337648858422e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:52.228,9.635951201339822e-05,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,6.600898876417147e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:57.228,0.00010097554902069363,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,4.7020453997688056e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:02.228,0.00012402720852567047,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:02.228,6.468028256863891e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:02.228,5.3960240572936855e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:07.228,0.00012402720852567047,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:07.228,4.871421723007179e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:07.228,5.516360459019746e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,5.7940751836691026e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:12.228,5.9814849189807035e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,0.00012103821999737789,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,7.394038097061733e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:17.228,0.00012947052711173676,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,5.10629784875207e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:22.228,7.394038097061733e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:22.228,0.0001919549771653309,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:22.228,5.5205720226920866e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,7.641654970506518e-05,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:27.228,6.562742139967798e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,0.00018243115389997243,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,8.266334665491803e-05,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:32.228,0.00027303629265704676,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,0.00011922802596060483,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:37.228,0.00010082991521092262,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:37.228,0.00027303629265704676,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:37.228,0.00011922802596060483,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:42.228,0.00012244546092793097,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:42.228,0.00024824361961297355,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:42.228,0.0001337092698688906,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:47.228,0.00013031669427953876,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:47.228,0.0002711110013771048,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:47.228,0.0001582330063245066,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,0.00013275059484095113,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:52.228,0.0001582330063245066,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,0.0002711110013771048,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,0.0001592775305039518,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:57.228,0.0002623963280086565,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,0.0001466930083084489,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:02.228,0.00016515852037782833,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:02.228,0.00021092401187719639,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:02.228,0.00015951752999422312,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,0.00020954440947264897,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:07.228,0.00014441863879917924,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,0.00017037757731973573,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,0.00015505646782549442,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:12.228,0.00016986555949594626,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,0.00012449561158695655,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:17.228,0.00017713776191015124,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:17.228,0.0001658285032402192,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:17.228,0.00013729726066727724,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,0.0001805478899874649,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:22.228,0.00012153605473096073,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,0.00017071504592715116,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,0.00013244798132682183,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:27.228,0.00017071504592715116,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,0.00018106910406078048,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:32.228,0.00013598496983172558,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:32.228,0.00016454758597901075,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:32.228,0.00018788880365084947,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:37.228,0.00012485857480338313,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:37.228,0.0001591074088031024,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:37.228,0.00019343619948379646,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:42.228,0.00014110433805822431,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:42.228,0.0001591074088031024,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:42.228,0.00018518812533528347,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,0.0001423710139472891,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:47.228,0.0002043681371031329,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,0.00014078095260881742,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,0.00018951290497950922,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:52.228,0.00015404396838337005,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,0.00014499006607002473,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:57.228,0.0002076779546322586,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:57.228,0.00015229810867671917,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:57.228,0.00015066053243495718,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,0.00015229810867671917,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:02.228,0.0001387448429115272,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,0.00020102995571112285,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,0.0001569973032229765,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:07.228,0.00020102995571112285,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,0.0001299974911778153,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:12.228,0.0001590757383484817,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:12.228,0.00020037599557842204,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:12.228,0.00014947360814912514,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,0.0001606710819119799,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:17.228,0.00014947360814912514,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,0.0001776449296442215,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:22.228,0.0001539201642764465,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:22.228,0.00016037883692376415,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:22.228,0.00018758172636135727,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:27.228,0.00017532910092294356,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:27.228,0.00016294865192843284,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:27.228,0.00018758172636135727,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,0.00016595681264470872,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:32.228,0.0001738676669866268,bert-inference-69f8cc488d-2cvns
