timestamp,value,pod
2026-08-16 13:02:57.228,0.03970890210608429,bert-inference-69f8cc488d-2cvns
2026-08-16 13:02:57.228,0.037880815139314836,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:02:57.228,0.03801444987270354,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:02.228,0.03970890210608429,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:02.228,0.037780615883306126,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:02.228,0.032156870246843196,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:07.228,0.03981489109526473,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:07.228,0.03836480073480634,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:07.228,0.03744286699483968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:12.228,0.03458143743674525,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:12.228,0.039704820489878,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:12.228,0.038933841515444476,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,0.034160477006975866,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:17.228,0.038933841515444476,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:17.228,0.039704820489878,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,0.039443019839246196,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:22.228,0.039704820489878,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:22.228,0.030861414077748672,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:27.228,0.03292144520065883,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:27.228,0.04283753272953588,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:27.228,0.04087455089176221,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,0.04283753272953588,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:32.228,0.04087455089176221,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:32.228,0.03921410429489968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,0.040644784011471334,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:37.228,0.03921410429489968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:37.228,0.04283753272953588,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:42.228,0.040644784011471334,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:42.228,0.03921410429489968,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:42.228,0.045050691097136775,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,0.040644784011471334,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:47.228,0.04342259772311122,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:47.228,0.0407225689249838,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,0.04342259772311122,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:52.228,0.0407225689249838,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:52.228,0.040644784011471334,bert-inference-69f8cc488d-2cvns
2026-08-16 13:03:57.228,0.04438395886344338,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:03:57.228,0.0407225689249838,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:03:57.228,0.04073345131410513,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:02.228,0.04218768295428959,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:02.228,0.039824136913543993,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:02.228,0.04073345131410513,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:07.228,0.03898291812882472,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:07.228,0.039824136913543993,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:07.228,0.03762006774695609,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:12.228,0.040368424758819674,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:12.228,0.03762006774695609,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:12.228,0.03898291812882472,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:17.228,0.03762006774695609,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:17.228,0.040368424758819674,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:17.228,0.03868158912457536,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:22.228,0.03762006774695609,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:22.228,0.03981715916413502,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:22.228,0.03868158912457536,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,0.03981715916413502,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:27.228,0.03748328738267133,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:27.228,0.04076358188124713,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,0.03748328738267133,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:32.228,0.04076358188124713,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:32.228,0.03423157601155083,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:37.228,0.039689246061966624,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:37.228,0.03314247879581144,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:37.228,0.04033511299004148,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,0.039689246061966624,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:42.228,0.04033511299004148,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:42.228,0.04091300743843111,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,0.03413099937178993,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:47.228,0.04091300743843111,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:47.228,0.040970058833809095,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:52.228,0.04085265874112976,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:52.228,0.04091300743843111,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:52.228,0.03931316329171886,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:04:57.228,0.04085265874112976,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:04:57.228,0.043866694915254224,bert-inference-69f8cc488d-2cvns
2026-08-16 13:04:57.228,0.03931316329171886,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:02.228,0.040881101137043685,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:02.228,0.04246801869012092,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:02.228,0.040097860289490056,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,0.040881101137043685,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:07.228,0.040097860289490056,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:07.228,0.033064095565652415,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,0.040097860289490056,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:12.228,0.04022718258543546,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:12.228,0.04286745878639085,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:17.228,0.031295430124297814,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:17.228,0.04022718258543546,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:17.228,0.04286745878639085,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,0.04022718258543546,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:22.228,0.04307424633447703,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:22.228,0.038208907369370125,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,0.04169940840070986,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:27.228,0.038208907369370125,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:27.228,0.04000316811680704,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:32.228,0.04169940840070986,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:32.228,0.04011092143697127,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:32.228,0.04000316811680704,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,0.04148838784594564,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:37.228,0.04000316811680704,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:37.228,0.04199953845736172,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,0.03376977180351847,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:42.228,0.041453431997958784,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:42.228,0.037856412122682544,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:47.228,0.03907184082943305,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:47.228,0.04145343199795878,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:47.228,0.037856412122682544,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:52.228,0.03907184082943305,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:52.228,0.041692375065689236,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:52.228,0.03485693641618487,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:05:57.228,0.037994975479652415,bert-inference-69f8cc488d-2cvns
2026-08-16 13:05:57.228,0.04100775121924093,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:05:57.228,0.03796066806769145,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,0.04157698140900209,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:02.228,0.03796066806769145,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:02.228,0.03740356557023238,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:07.228,0.03796066806769145,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:07.228,0.04157698140900209,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:07.228,0.03740356557023238,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:12.228,0.039063404828603585,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:12.228,0.03473433420200055,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:12.228,0.03024502320661091,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,0.040560504005269345,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:17.228,0.03736178432010418,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:17.228,0.039063404828603585,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,0.03736178432010418,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:22.228,0.039063404828603585,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:22.228,0.040560504005269345,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:27.228,0.031005253947902718,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:27.228,0.042436119475153355,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:27.228,0.040560504005269345,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,0.031063986670049764,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:32.228,0.041754972986247384,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:32.228,0.042436119475153355,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:37.228,0.041754972986247384,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:37.228,0.03897688168743231,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:37.228,0.042436119475153355,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:42.228,0.04283795632987547,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:42.228,0.03897688168743231,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:42.228,0.039420762547010796,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,0.040580276483299045,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:47.228,0.039420762547010796,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:47.228,0.04201162674551008,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,0.039420762547010796,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:52.228,0.04201162674551008,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:52.228,0.04313518056609922,bert-inference-69f8cc488d-2cvns
2026-08-16 13:06:57.228,0.03913802232246875,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:06:57.228,0.035312066685975606,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:06:57.228,0.044840343323950003,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,0.04324848431402812,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:02.228,0.04484034332395,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:02.228,0.03913802232246875,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,0.04474706256873287,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:07.228,0.03913802232246875,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:07.228,0.04324848431402812,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:12.228,0.04474706256873287,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:12.228,0.03856198787555791,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:12.228,0.04324848431402812,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,0.03843908773461375,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:17.228,0.04244840075152223,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:17.228,0.04682295767716521,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,0.04244840075152223,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:22.228,0.04682295767716521,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:22.228,0.03843908773461375,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:27.228,0.04244840075152223,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:27.228,0.046116588479581715,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:27.228,0.03952352174428271,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,0.043274858383897094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:32.228,0.03923620213511394,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:32.228,0.046116588479581715,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,0.03923620213511394,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:37.228,0.044301076919702545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:37.228,0.043274858383897094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:42.228,0.03838614055751844,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:42.228,0.044301076919702545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:42.228,0.043274858383897094,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:47.228,0.04032362058276496,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:47.228,0.044301076919702545,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:47.228,0.04014735923177647,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:52.228,0.04032362058276496,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:07:52.228,0.0441818575810111,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:52.228,0.04014735923177647,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,0.04338142176249894,bert-inference-69f8cc488d-2cvns
2026-08-16 13:07:57.228,0.0407702067836425,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:07:57.228,0.04130188568922654,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:02.228,0.04054728540073823,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:02.228,0.04338142176249894,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:02.228,0.042946549007248515,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:07.228,0.04054728540073823,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:07.228,0.03445003174089923,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:07.228,0.042946549007248515,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,0.04087919523233406,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:12.228,0.042946549007248515,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:12.228,0.0442449457442905,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,0.058515953863427644,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:17.228,0.04488589361292802,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:17.228,0.04087919523233406,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:22.228,0.058515953863427644,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:22.228,0.04488589361292802,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:22.228,0.04087919523233406,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,0.058515953863427644,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:27.228,0.05987033867088467,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:27.228,0.03856196993501772,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,0.05987033867088467,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:32.228,0.08092212655276049,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:32.228,0.08578581103171293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:37.228,0.07512629708262707,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:37.228,0.08092212655276049,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:37.228,0.08578581103171293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:42.228,0.09328113870262557,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:42.228,0.08092212655276049,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:42.228,0.08578581103171293,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:47.228,0.09328113870262557,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:47.228,0.1035520190023751,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:47.228,0.108940545808967,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,0.1024524556679972,bert-inference-69f8cc488d-2cvns
2026-08-16 13:08:52.228,0.108940545808967,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:52.228,0.1035520190023751,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,0.11072645690228243,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:08:57.228,0.13009753180905043,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:08:57.228,0.12698170450468896,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:02.228,0.10478279477426912,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:02.228,0.13009753180905043,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:02.228,0.12698170450468896,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,0.13009753180905043,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:07.228,0.10332571840937933,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:07.228,0.12123697862627104,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,0.13259289782533676,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:12.228,0.12123697862627104,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:12.228,0.1053361848862444,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:17.228,0.13259289782533676,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:17.228,0.12007292203700497,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:17.228,0.12985096498381352,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,0.13229925566116868,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:22.228,0.12698500316555866,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:22.228,0.12558375581565176,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,0.12698500316555866,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:27.228,0.12558375581565176,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:27.228,0.1319948801918777,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:32.228,0.12429954755837562,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:32.228,0.12913309256010727,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:32.228,0.13154545287828512,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:37.228,0.10363612888287965,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:37.228,0.12913309256010727,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:37.228,0.1317616642907197,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:42.228,0.12730719212530536,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:42.228,0.12913309256010727,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:42.228,0.1317616642907197,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,0.12594790775190265,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:47.228,0.13218836669049347,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:47.228,0.1281626578597542,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,0.1084556811651784,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:52.228,0.1281626578597542,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:52.228,0.12509732586518685,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:09:57.228,0.1316036700253952,bert-inference-69f8cc488d-2cvns
2026-08-16 13:09:57.228,0.12638990911161263,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:09:57.228,0.1255738667737566,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,0.12638990911161263,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:02.228,0.1255738667737566,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:02.228,0.128924528663764,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,0.12586907155950247,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:07.228,0.128924528663764,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:07.228,0.10470532475689297,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:12.228,0.12814021772129913,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:12.228,0.1283645022904092,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:12.228,0.122814757491562,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,0.12814021772129913,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:17.228,0.122814757491562,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:17.228,0.10840917070517933,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:22.228,0.11906148112466113,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:22.228,0.12463404844290647,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:22.228,0.12524028812924132,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:27.228,0.11874459680604911,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:27.228,0.1242190722208955,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:27.228,0.12524028812924132,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,0.1242190722208955,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:32.228,0.12117677597423901,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:32.228,0.12019957557179864,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,0.12117677597423901,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:37.228,0.12019957557179864,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:37.228,0.1242190722208955,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:42.228,0.12117677597423901,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:42.228,0.1003072135900858,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:42.228,0.12377136738408828,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,0.12548795425048673,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:47.228,0.12377136738408828,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:47.228,0.1211706741339011,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,0.12225364133658506,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:52.228,0.1211706741339011,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:52.228,0.12548795425048673,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:10:57.228,0.12159357242470306,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:10:57.228,0.1211706741339011,bert-inference-69f8cc488d-2cvns
2026-08-16 13:10:57.228,0.12527059317381883,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,0.07666732500000038,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:02.228,0.12275659297944877,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:02.228,0.12159357242470306,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,0.12275659297944877,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:07.228,0.10419019782032664,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:07.228,0.12186612404652346,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:12.228,0.12460978955744026,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:12.228,0.12487796756342397,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:12.228,0.12186612404652346,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,0.12460978955744026,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:17.228,0.1211251132789597,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:17.228,0.12487796756342397,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,0.12149767505160267,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:22.228,0.10530785563001925,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:22.228,0.12454921869102442,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:27.228,0.12149767505160267,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:27.228,0.1278466931014084,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:27.228,0.12134603654271213,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:32.228,0.11650469318689723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:32.228,0.1278466931014084,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:32.228,0.12073395224354971,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:37.228,0.11650469318689723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:37.228,0.1278466931014084,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:37.228,0.12073395224354971,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,0.1295900163294931,bert-inference-69f8cc488d-q7xdw
2026-08-16 13:11:42.228,0.12073395224354971,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:42.228,0.11650469318689723,bert-inference-69f8cc488d-2cvns
2026-08-16 13:11:47.228,0.12086483820973988,bert-inference-69f8cc488d-p4x2h
2026-08-16 13:11:47.228,0.1295900163294931,bert-inference-69f8cc488d-q7xdw
