timestamp,value
2026-02-19 12:57:36.880,1.9083333333333332
2026-02-19 12:57:41.880,1.8964999999999996
2026-02-19 12:57:46.880,1.8869565217391302
2026-02-19 12:57:51.880,1.8844444444444441
2026-02-19 12:57:56.880,1.8731707317073167
2026-02-19 12:58:01.880,1.8687499999999997
2026-02-19 12:58:06.880,1.8618421052631575
2026-02-19 12:58:11.880,1.8463235294117646
2026-02-19 12:58:16.880,1.8470588235294114
2026-02-19 12:58:21.880,1.8322580645161286
2026-02-19 12:58:26.880,1.8390624999999994
2026-02-19 12:58:31.880,1.8382812499999994
2026-02-19 12:58:36.880,1.8374999999999995
2026-02-19 12:58:41.880,1.8083333333333327
2026-02-19 12:58:46.880,1.753571428571428
2026-02-19 12:58:51.880,1.6941176470588222
2026-02-19 12:58:56.880,1.566666666666666
2026-02-19 12:59:01.880,1.4991116751269034
2026-02-19 12:59:06.880,1.4866995073891625
2026-02-19 12:59:11.880,1.4796341463414633
2026-02-19 12:59:16.880,1.4771739130434782
2026-02-19 12:59:21.880,1.4748798076923078
2026-02-19 12:59:26.880,1.474878640776699
2026-02-19 12:59:31.880,1.474878640776699
2026-02-19 12:59:36.880,1.4793902439024391
2026-02-19 12:59:41.880,1.4913750000000001
2026-02-19 12:59:46.880,1.674999999999999
2026-02-19 12:59:51.880,1.7263157894736831
2026-02-19 12:59:56.880,1.807407407407407
2026-02-19 13:00:01.880,1.820689655172413
2026-02-19 13:00:06.880,1.818965517241379
2026-02-19 13:00:11.880,1.8258333333333332
2026-02-19 13:00:16.880,1.8409090909090908
2026-02-19 13:00:21.880,1.8581081081081081
2026-02-19 13:00:26.880,1.88125
2026-02-19 13:00:31.880,1.8864130434782607
2026-02-19 13:00:36.880,1.8893617021276592
2026-02-19 13:00:41.880,1.8731707317073165
2026-02-19 13:00:46.880,1.8812499999999999
2026-02-19 13:00:51.880,1.874404761904762
2026-02-19 13:00:56.880,1.8858695652173914
2026-02-19 13:01:01.880,1.9014150943396226
2026-02-19 13:01:06.880,1.9092105263157892
2026-02-19 13:01:11.880,1.9151639344262292
2026-02-19 13:01:16.880,1.914344262295082
2026-02-19 13:01:21.880,1.9083333333333332
2026-02-19 13:01:26.880,1.9023584905660376
2026-02-19 13:01:31.880,1.8888297872340425
2026-02-19 13:01:36.880,1.8812499999999999
2026-02-19 13:01:41.880,1.8624999999999998
2026-02-19 13:01:46.880,1.8374999999999995
2026-02-19 13:01:51.880,1.799038461538461
2026-02-19 13:01:56.880,1.7249999999999992
2026-02-19 13:02:01.880,1.6249999999999991
2026-02-19 13:02:06.880,1.491125
2026-02-19 13:02:11.880,1.498840206185567
2026-02-19 13:02:16.880,1.6267857142857143
2026-02-19 13:02:21.880,1.7387499999999998
2026-02-19 13:02:26.880,1.8189655172413792
2026-02-19 13:02:31.880,1.854861111111111
2026-02-19 13:02:36.880,1.872560975609756
2026-02-19 13:02:41.880,1.8911458333333333
2026-02-19 13:02:46.880,1.9094827586206895
2026-02-19 13:02:51.880,1.917063492063492
2026-02-19 13:02:56.880,1.9277777777777776
2026-02-19 13:03:01.880,1.9348101265822784
2026-02-19 13:03:06.880,1.9348101265822784
2026-02-19 13:03:11.880,1.9336538461538462
2026-02-19 13:03:16.880,1.9338607594936708
2026-02-19 13:03:21.880,1.9322368421052631
2026-02-19 13:03:26.880,1.9349999999999998
2026-02-19 13:03:31.880,1.93953488372093
2026-02-19 13:03:36.880,1.9418539325842696
2026-02-19 13:03:41.880,1.9421348314606741
2026-02-19 13:03:46.880,1.9452127659574467
2026-02-19 13:03:51.880,1.9455263157894735
2026-02-19 13:03:56.880,1.9452631578947368
2026-02-19 13:04:01.880,1.9458333333333333
2026-02-19 13:04:06.880,1.9482499999999998
2026-02-19 13:04:11.880,1.94875
2026-02-19 13:04:16.880,1.950480769230769
2026-02-19 13:04:21.880,1.9495049504950495
2026-02-19 13:04:26.880,1.9479381443298969
2026-02-19 13:04:31.880,1.9484848484848485
2026-02-19 13:04:36.880,1.9466145833333333
2026-02-19 13:04:41.880,1.9440217391304346
2026-02-19 13:04:46.880,1.9398255813953487
2026-02-19 13:04:51.880,1.938392857142857
2026-02-19 13:04:56.880,1.933653846153846
2026-02-19 13:05:01.880,1.9238970588235293
2026-02-19 13:05:06.880,1.917063492063492
2026-02-19 13:05:11.880,1.9087719298245611
2026-02-19 13:05:16.880,1.900943396226415
2026-02-19 13:05:21.880,1.896078431372549
2026-02-19 13:05:26.880,1.8647435897435898
2026-02-19 13:05:31.880,1.8359374999999998
2026-02-19 13:05:36.880,1.7980769230769227
2026-02-19 13:05:41.880,1.7636363636363628
2026-02-19 13:05:46.880,1.6955882352941163
2026-02-19 13:05:51.880,1.6516666666666653
2026-02-19 13:05:56.880,1.6516666666666653
2026-02-19 13:06:01.880,1.6533333333333318
2026-02-19 13:06:06.880,1.7488095238095238
2026-02-19 13:06:11.880,1.7909999999999997
2026-02-19 13:06:16.880,1.8074074074074065
2026-02-19 13:06:21.880,1.8638157894736838
2026-02-19 13:06:26.880,1.8818181818181814
2026-02-19 13:06:31.880,1.8990196078431372
2026-02-19 13:06:36.880,1.9114406779661017
2026-02-19 13:06:41.880,1.9220149253731342
2026-02-19 13:06:46.880,1.9257142857142855
2026-02-19 13:06:51.880,1.9324675324675324
2026-02-19 13:06:56.880,1.9335443037974684
2026-02-19 13:07:01.880,1.9300675675675674
2026-02-19 13:07:06.880,1.9257142857142855
2026-02-19 13:07:11.880,1.92
2026-02-19 13:07:16.880,1.907142857142857
2026-02-19 13:07:21.880,1.8954999999999997
