timestamp,value,pod
2026-02-19 12:51:36.880,0.915544911623425,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:51:41.880,0.9180776495519821,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:51:41.880,0.9188170674984311,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:51:41.880,0.91551198571052,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:51:41.880,0.9146719953996569,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:51:41.880,0.9153471983990868,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:51:41.880,0.9200299764028251,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:51:41.880,0.9129070066674458,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:51:41.880,0.5643990499999972,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:51:41.880,0.9153452569844672,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:51:46.880,0.9153452569844672,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:51:46.880,0.9146719953996569,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:51:46.880,0.9173353325429475,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:51:46.880,0.9187714927188344,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:51:46.880,0.9158841328570253,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:51:46.880,0.9180776495519821,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:51:46.880,0.9153471983990868,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:51:46.880,0.7612328155258414,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:51:46.880,0.9160737468482142,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:51:51.880,0.9160737468482142,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:51:51.880,0.9143862746255725,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:51:51.880,0.9173353325429475,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:51:51.880,0.9168964568570293,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:51:51.880,0.9144155723121123,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:51:51.880,0.9138978551227339,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:51:51.880,0.9158841328570253,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:51:51.880,0.7621998557009619,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:51:51.880,0.7667268362641633,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:51:56.880,0.9169137729981898,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:51:56.880,0.9173353325429475,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:51:56.880,0.9143862746255725,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:51:56.880,0.9129977674566906,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:51:56.880,0.7827694706532551,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:51:56.880,0.9190704167627245,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:51:56.880,0.9168964568570293,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:51:56.880,0.9138978551227339,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:51:56.880,0.9180186669822242,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:01.880,0.9129977674566906,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:01.880,0.9152138920803062,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:01.880,0.9152610700524233,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:01.880,0.9152408593336462,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:01.880,0.9204239244725854,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:01.880,0.7818342786838637,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:01.880,0.9154062226028044,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:01.880,0.9141950557732907,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:01.880,0.7964893999269962,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:06.880,0.9175093349009755,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:06.880,0.9178464006381896,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:06.880,0.9191051922104767,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:06.880,0.9204239244725854,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:06.880,0.9152054546629643,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:06.880,0.9154062226028045,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:06.880,0.7720076816345816,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:06.880,0.787856900340148,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:06.880,0.9152138920803062,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:11.880,0.9193073135223004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:11.880,0.9152054546629643,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:11.880,0.9204239244725854,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:11.880,0.9178331982868413,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:11.880,0.913700249609977,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:11.880,0.9160248413252782,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:11.880,0.8007333255213124,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:11.880,0.9191051922104767,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:11.880,0.9175093349009755,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:16.880,0.9193073135223004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:16.880,0.9178331982868413,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:16.880,0.913283819905612,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:16.880,0.9158639884245421,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:16.880,0.9152915946232396,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:16.880,0.9160452914617377,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:16.880,0.9160248413252782,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:16.880,0.9229812994485774,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:16.880,0.917841127596442,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:21.880,0.9193073135223004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:21.880,0.9142301315428819,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:21.880,0.9160452914617377,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:21.880,0.9134097618171797,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:21.880,0.7849640951515114,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:21.880,0.9161467534041785,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:21.880,0.913283819905612,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:21.880,0.9174607142857137,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:21.880,0.9142000737159316,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:26.880,0.9152484438371629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:26.880,0.9161467534041785,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:26.880,0.9138078287168929,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:26.880,0.9142000737159316,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:26.880,0.9134097618171797,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:26.880,0.912211775409411,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:26.880,0.9138041495931172,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:26.880,0.9142301315428819,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:26.880,0.9171229224584448,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:31.880,0.9138078287168929,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:31.880,0.9130057739089592,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:31.880,0.9169494388434487,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:31.880,0.9142000737159316,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:31.880,0.9142301315428819,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:31.880,0.915871126995185,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:31.880,0.9171229224584448,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:31.880,0.9152484438371629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:31.880,0.9138041495931172,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:36.880,0.9158677881036948,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:36.880,0.7989945663856527,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:36.880,0.9158323646965667,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:36.880,0.9152484438371629,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:36.880,0.9186243846090343,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:36.880,0.9138078287168929,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:36.880,0.913433441249279,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:36.880,0.9138041495931171,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:36.880,0.9149111579138044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:41.880,0.9158677881036948,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:41.880,0.9149111579138044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:41.880,0.913433441249279,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:41.880,0.9186243846090343,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:41.880,0.9170690460370169,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:41.880,0.6351681750000011,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:41.880,0.9208955578071594,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:41.880,0.9158323646965666,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:41.880,0.9184304778501372,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:46.880,0.9184304778501372,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:46.880,0.9156468723349003,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:46.880,0.9158677881036948,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:46.880,0.9153813642775349,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:46.880,0.9165663316864994,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:46.880,0.9158002061562487,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:46.880,0.9170043659872846,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:46.880,0.915251601830658,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:46.880,0.9149111579138044,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:51.880,0.9133716604666885,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:51.880,0.9170043659872846,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:52:51.880,0.9142560357811118,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:51.880,0.9160572468388027,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:51.880,0.9144362569018254,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:51.880,0.9160790995874079,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:51.880,0.7686441992227022,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:51.880,0.9133086269744828,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:51.880,0.9177957393710309,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:56.880,0.9167430743615953,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:52:56.880,0.9160790995874079,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:52:56.880,0.9133716604666885,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:52:56.880,0.9153142012087934,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:52:56.880,0.915151490651846,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:52:56.880,0.9133086269744828,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:52:56.880,0.9128309492370854,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:52:56.880,0.9144362569018254,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:52:56.880,0.9170043659872846,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:01.880,0.915151490651846,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:01.880,0.9192764974060634,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:01.880,0.9153142012087934,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:01.880,0.9159228897338357,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:01.880,0.9113102725994182,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:01.880,0.9160567861579975,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:01.880,0.9167430743615953,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:01.880,0.9134931377303618,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:01.880,0.756927851340772,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:06.880,0.9182892142650064,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:06.880,0.9170803975968542,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:06.880,0.9134931377303618,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:06.880,0.7641921680938759,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:06.880,0.9185799290253301,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:06.880,0.9175541731694965,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:06.880,0.9137651637812905,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:06.880,0.9177107799960862,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:06.880,0.9152020189085931,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:11.880,0.919003382868192,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:11.880,0.9152020189085931,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:11.880,0.9182892142650064,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:11.880,0.9175541731694965,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:11.880,0.9170366968629463,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:11.880,0.9177107799960862,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:11.880,0.915951610907873,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:11.880,0.9185799290253301,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:11.880,0.9170803975968542,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:16.880,0.9170366968629461,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:16.880,0.9190695783132541,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:16.880,0.9182892142650064,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:16.880,0.9175541731694965,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:16.880,0.9172950340444832,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:16.880,0.76244283232917,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:16.880,0.9113302968246151,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:16.880,0.918086780402705,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:16.880,0.919003382868192,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:21.880,0.9158569397042042,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:21.880,0.9125512340366103,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:21.880,0.9198668267275937,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:21.880,0.9170366968629461,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:21.880,0.9113302968246152,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:21.880,0.774618283743844,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:21.880,0.9197291532152087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:21.880,0.9170335604242522,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:21.880,0.9205237228979343,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:26.880,0.9198992992077926,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:26.880,0.9142888692215895,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:26.880,0.9197291532152087,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:26.880,0.9205237228979343,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:26.880,0.9125512340366103,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:26.880,0.7382933727447549,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:26.880,0.9158569397042042,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:26.880,0.9129206418993167,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:26.880,0.6400416000000064,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:31.880,0.9175688843776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:31.880,0.9194778006414214,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:31.880,0.918951284892243,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:31.880,0.9148097199082104,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:31.880,0.9135429350295342,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:31.880,0.9169056455417453,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:31.880,0.920523722897934,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:31.880,0.9142888692215895,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:31.880,0.9198992992077926,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:36.880,0.9169056455417453,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:36.880,0.9151477655128053,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:36.880,0.7813263682461074,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:36.880,0.7796262844725018,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:36.880,0.9175688843776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:36.880,0.9199921944296665,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:36.880,0.9142888692215895,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:36.880,0.9162745590756445,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:36.880,0.732377827064284,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:41.880,0.9168426528506184,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:41.880,0.9175688843776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:41.880,0.728084209603182,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:41.880,0.9162745590756445,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:41.880,0.9173544313881727,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:41.880,0.9177791454413184,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:41.880,0.9157085133834397,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:41.880,0.9151477655128053,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:41.880,0.9184079267346225,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:46.880,0.9173544313881727,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:46.880,0.7801397010350091,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:46.880,0.9157085133834397,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:46.880,0.9175602513681693,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:46.880,0.9177791454413184,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:46.880,0.9152145719490028,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:46.880,0.7746056544730192,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:46.880,0.9157346889686503,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:46.880,0.9168426528506184,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:51.880,0.8686425692018331,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:51.880,0.9152145719490028,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:51.880,0.9164188157623326,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:53:51.880,0.9145073891625652,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:51.880,0.9168792511764546,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:51.880,0.9127081855791885,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:51.880,0.9175602513681693,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:51.880,0.9010679370339676,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:51.880,0.8838935207080576,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:56.880,0.9168792511764546,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:53:56.880,0.8963446507918403,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:53:56.880,0.8595124098914089,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:53:56.880,0.8686425692018331,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:53:56.880,0.9145768508542358,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:53:56.880,0.8838935207080576,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:53:56.880,0.7391963226601016,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:53:56.880,0.9127081855791885,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:53:56.880,0.9164188157623326,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:01.880,0.8595124098914089,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:01.880,0.8686425692018331,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:01.880,0.8963446507918403,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:01.880,0.8838935207080576,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:01.880,0.8474881399958935,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:01.880,0.8520206881269873,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:01.880,0.8349633317144192,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:01.880,0.8301168717432214,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:01.880,0.9164188157623326,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:06.880,0.7135596848967708,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:06.880,0.8921862745098099,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:06.880,0.8653067304274751,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:06.880,0.8349633317144192,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:06.880,0.8301168717432214,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:06.880,0.8520206881269873,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:06.880,0.8595124098914089,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:06.880,0.800780910718733,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:06.880,0.8267144003668874,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:11.880,0.8002906018258575,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:11.880,0.8267144003668874,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:11.880,0.8370085720588702,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:11.880,0.800780910718733,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:11.880,0.8334333164042662,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:11.880,0.7932115441190942,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:11.880,0.7624332419809302,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:11.880,0.8301168717432214,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:11.880,0.7712311922840158,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:16.880,0.7686874827096526,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:16.880,0.7932115441190942,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:16.880,0.7498235906261908,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:16.880,0.7624332419809302,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:16.880,0.7712311922840158,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:16.880,0.7505334176459241,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:16.880,0.6516036479995241,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:16.880,0.7532680211583997,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:16.880,0.7756791084759073,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:21.880,0.7498235906261908,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:54:21.880,0.7532680211583997,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:54:21.880,0.6875620952989305,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:54:21.880,0.5593775004021397,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:54:21.880,0.7276536389108333,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:54:21.880,0.6922187611376495,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:54:21.880,0.7324478117097853,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:21.880,0.7050887248839159,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:54:21.880,0.7147157579117138,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:54:26.880,0.6798144474151075,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:54:26.880,0.6543447325923807,gpt2-inference-568bfd4d5d-p6bmg
