timestamp,value
2026-02-19 12:57:36.880,1.9816666666666667
2026-02-19 12:57:41.880,1.9792999999999998
2026-02-19 12:57:46.880,1.977391304347826
2026-02-19 12:57:51.880,1.9768888888888887
2026-02-19 12:57:56.880,1.9746341463414634
2026-02-19 12:58:01.880,1.97375
2026-02-19 12:58:06.880,1.9723684210526315
2026-02-19 12:58:11.880,1.969264705882353
2026-02-19 12:58:16.880,1.9694117647058822
2026-02-19 12:58:21.880,1.9664516129032257
2026-02-19 12:58:26.880,1.9678125
2026-02-19 12:58:31.880,1.9676562499999999
2026-02-19 12:58:36.880,1.9674999999999998
2026-02-19 12:58:41.880,1.9616666666666664
2026-02-19 12:58:46.880,1.9507142857142856
2026-02-19 12:58:51.880,1.9388235294117644
2026-02-19 12:58:56.880,1.913333333333333
2026-02-19 12:59:01.880,1.8964999999999996
2026-02-19 12:59:06.880,1.791999999999999
2026-02-19 12:59:11.880,1.4998292682926828
2026-02-19 12:59:16.880,1.4973671497584542
2026-02-19 12:59:21.880,1.4949759615384615
2026-02-19 12:59:26.880,1.4949757281553397
2026-02-19 12:59:31.880,1.4949757281553397
2026-02-19 12:59:36.880,1.4997804878048782
2026-02-19 12:59:41.880,1.8507142857142866
2026-02-19 12:59:46.880,1.9349999999999996
2026-02-19 12:59:51.880,1.9452631578947366
2026-02-19 12:59:56.880,1.9614814814814814
2026-02-19 13:00:01.880,1.9641379310344824
2026-02-19 13:00:06.880,1.9637931034482758
2026-02-19 13:00:11.880,1.9651666666666667
2026-02-19 13:00:16.880,1.9681818181818183
2026-02-19 13:00:21.880,1.9716216216216216
2026-02-19 13:00:26.880,1.97625
2026-02-19 13:00:31.880,1.9772826086956523
2026-02-19 13:00:36.880,1.9778723404255318
2026-02-19 13:00:41.880,1.9746341463414634
2026-02-19 13:00:46.880,1.97625
2026-02-19 13:00:51.880,1.9748809523809523
2026-02-19 13:00:56.880,1.9771739130434782
2026-02-19 13:01:01.880,1.9802830188679246
2026-02-19 13:01:06.880,1.9818421052631578
2026-02-19 13:01:11.880,1.983032786885246
2026-02-19 13:01:16.880,1.9828688524590166
2026-02-19 13:01:21.880,1.9816666666666667
2026-02-19 13:01:26.880,1.9804716981132076
2026-02-19 13:01:31.880,1.9777659574468087
2026-02-19 13:01:36.880,1.97625
2026-02-19 13:01:41.880,1.9725000000000001
2026-02-19 13:01:46.880,1.9674999999999998
2026-02-19 13:01:51.880,1.9598076923076924
2026-02-19 13:01:56.880,1.945
2026-02-19 13:02:01.880,1.925
2026-02-19 13:02:06.880,1.8492857142857144
2026-02-19 13:02:11.880,1.8955000000000004
2026-02-19 13:02:16.880,1.9253571428571432
2026-02-19 13:02:21.880,1.94775
2026-02-19 13:02:26.880,1.9637931034482758
2026-02-19 13:02:31.880,1.9709722222222223
2026-02-19 13:02:36.880,1.9745121951219513
2026-02-19 13:02:41.880,1.9782291666666667
2026-02-19 13:02:46.880,1.981896551724138
2026-02-19 13:02:51.880,1.9834126984126985
2026-02-19 13:02:56.880,1.9855555555555555
2026-02-19 13:03:01.880,1.9869620253164557
2026-02-19 13:03:06.880,1.9869620253164557
2026-02-19 13:03:11.880,1.9867307692307692
2026-02-19 13:03:16.880,1.9867721518987342
2026-02-19 13:03:21.880,1.9864473684210526
2026-02-19 13:03:26.880,1.9869999999999999
2026-02-19 13:03:31.880,1.987906976744186
2026-02-19 13:03:36.880,1.9883707865168538
2026-02-19 13:03:41.880,1.9884269662921348
2026-02-19 13:03:46.880,1.9890425531914895
2026-02-19 13:03:51.880,1.9891052631578947
2026-02-19 13:03:56.880,1.9890526315789474
2026-02-19 13:04:01.880,1.9891666666666667
2026-02-19 13:04:06.880,1.98965
2026-02-19 13:04:11.880,1.98975
2026-02-19 13:04:16.880,1.990096153846154
2026-02-19 13:04:21.880,1.98990099009901
2026-02-19 13:04:26.880,1.9895876288659795
2026-02-19 13:04:31.880,1.9896969696969697
2026-02-19 13:04:36.880,1.9893229166666666
2026-02-19 13:04:41.880,1.988804347826087
2026-02-19 13:04:46.880,1.9879651162790697
2026-02-19 13:04:51.880,1.9876785714285714
2026-02-19 13:04:56.880,1.9867307692307692
2026-02-19 13:05:01.880,1.984779411764706
2026-02-19 13:05:06.880,1.9834126984126985
2026-02-19 13:05:11.880,1.9817543859649123
2026-02-19 13:05:16.880,1.9801886792452832
2026-02-19 13:05:21.880,1.9792156862745098
2026-02-19 13:05:26.880,1.972948717948718
2026-02-19 13:05:31.880,1.9671875
2026-02-19 13:05:36.880,1.9596153846153848
2026-02-19 13:05:41.880,1.9527272727272724
2026-02-19 13:05:46.880,1.9391176470588234
2026-02-19 13:05:51.880,1.9303333333333335
2026-02-19 13:05:56.880,1.9303333333333335
2026-02-19 13:06:01.880,1.9306666666666663
2026-02-19 13:06:06.880,1.9497619047619048
2026-02-19 13:06:11.880,1.9582000000000002
2026-02-19 13:06:16.880,1.9614814814814812
2026-02-19 13:06:21.880,1.9727631578947369
2026-02-19 13:06:26.880,1.9763636363636363
2026-02-19 13:06:31.880,1.9798039215686274
2026-02-19 13:06:36.880,1.9822881355932205
2026-02-19 13:06:41.880,1.984402985074627
2026-02-19 13:06:46.880,1.985142857142857
2026-02-19 13:06:51.880,1.9864935064935065
2026-02-19 13:06:56.880,1.9867088607594936
2026-02-19 13:07:01.880,1.9860135135135135
2026-02-19 13:07:06.880,1.985142857142857
2026-02-19 13:07:11.880,1.984
2026-02-19 13:07:16.880,1.9814285714285713
2026-02-19 13:07:21.880,1.9791
