timestamp,value,pod
2026-02-19 12:56:11.880,0.00026168775951554624,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:11.880,0.00027228055813876,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:16.880,0.0002597085960468786,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:16.880,0.00014437835354534853,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:16.880,0.00025051784821104726,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:16.880,0.0004854140133930421,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:16.880,0.0002759044041871928,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:16.880,0.0004039362779634267,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:16.880,7.893637892048119e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:16.880,0.00027915702078937487,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:16.880,0.00014703401739178678,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:21.880,0.000412960742340875,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:21.880,0.0002597085960468786,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:21.880,8.701751055512076e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:21.880,0.0003230267071079045,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:21.880,0.0006800579083025976,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:21.880,0.00022264525501704963,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:21.880,0.00014404584540141698,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:21.880,0.0002744176878197647,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:21.880,0.0003079304384203234,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:26.880,0.00022264525501704963,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:26.880,0.00038998016074764507,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:26.880,0.00030083010935735507,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:26.880,0.0007536742905041457,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:26.880,0.00034628601867459595,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:26.880,0.00014404584540141698,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:26.880,8.14211557332601e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:26.880,0.0002988325539445707,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:26.880,0.0002970289204986657,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:31.880,0.00021978680762754305,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:31.880,0.0002988325539445707,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:31.880,0.0003017971577420421,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:31.880,0.00035551146039750244,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:31.880,0.00039552538603032617,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:31.880,0.0002955788960542838,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:31.880,8.14211557332601e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:31.880,0.00014578387129078908,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:31.880,0.0007323539252843331,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:36.880,0.0003943037798237851,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:36.880,0.0001702656610498924,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:36.880,0.00028069328318504696,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:36.880,0.0007866001620934978,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:36.880,0.0002680948288587704,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:36.880,0.0003646706825155744,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:36.880,0.0003196206507692981,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:36.880,0.000318733219878055,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:36.880,8.864644888754457e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:41.880,0.0004316794241470914,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:41.880,0.0001700782769754341,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:41.880,0.00020540800439553848,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:41.880,0.00025825049506576075,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:41.880,8.611242918528896e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:41.880,0.0002884434154204611,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:41.880,0.00034422832459798393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:41.880,0.00023924122384702017,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:41.880,0.000760855123232333,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:46.880,0.0006948239570303439,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:46.880,0.0003414604088759558,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:46.880,0.00020540800439553848,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:46.880,0.00016039951225360534,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:46.880,0.0002748122118273891,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:46.880,0.0003234538826014957,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:46.880,0.00034422832459798393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:46.880,8.071988302204268e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:46.880,0.00023924122384702017,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:51.880,0.00014800228604159904,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:51.880,7.534788509304646e-05,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:51.880,0.0003081481486296346,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:56:51.880,0.00022012913456155613,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:51.880,0.00036337099139224565,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:51.880,0.0006999799308456251,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:51.880,0.0001958643281073994,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:51.880,0.00019605967455684503,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:51.880,0.00034422832459798393,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:56.880,0.0001292564122943916,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:56:56.880,0.0006185489054151016,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:56:56.880,0.00019471342130462254,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:56:56.880,0.0004622010794638291,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:56:56.880,0.00018306559231649758,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:56:56.880,0.00031375389680992504,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:56:56.880,0.0001958643281073994,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:56:56.880,0.0001132871507984148,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:56:56.880,0.0002194585309028875,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:01.880,0.00023078225730136263,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:01.880,0.0005041018188770939,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:01.880,0.00012475439348943166,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:01.880,0.00015531406765124565,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:01.880,0.0001552882025845473,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:01.880,0.0003414709594411953,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:01.880,0.00011695033818068677,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:01.880,0.00019695844542585175,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:01.880,0.00042950513230927004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:06.880,0.0003856885784935534,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:06.880,0.00021714043511412978,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:06.880,0.000334114706508998,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:06.880,0.00011801817301898177,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:06.880,0.00019695844542585175,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:06.880,0.0001597063022989489,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:06.880,0.0003195341146691523,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:06.880,0.00021273917529865085,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:06.880,0.00010047414842978357,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:11.880,7.290705544808805e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:11.880,0.000265618035961289,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:11.880,0.00018255483738792249,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:11.880,0.00033493583768768367,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:11.880,0.00011801817301898179,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:11.880,0.000424589850386754,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:11.880,0.0003743443032507283,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:11.880,0.0001597063022989489,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:11.880,0.00023881352398296083,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:16.880,0.00031174240817133934,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:16.880,0.00016513408743095952,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:16.880,0.00010464061757664029,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:16.880,0.00018241108892764397,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:16.880,0.0004416164642778342,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:16.880,0.00030215263077795643,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:16.880,0.0003743443032507283,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:16.880,0.00011797722858644971,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:16.880,0.0003124720070955039,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:21.880,0.00019978378266640603,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:21.880,7.249032099131104e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:21.880,0.0003019455059833691,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:21.880,0.00042511115592619756,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:21.880,0.00017067891072570325,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:21.880,0.00034149556378446473,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:21.880,0.0002911019574694353,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:21.880,0.0001877090739936638,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:21.880,0.00030215263077795643,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:26.880,0.00031391710894258817,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:26.880,8.180363332678034e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:26.880,0.0002973040846921712,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:26.880,0.0001875381093204772,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:26.880,0.0001877090739936638,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:26.880,0.000385485600144224,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:26.880,0.00017067891072570325,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:26.880,0.0004214718289695622,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:26.880,0.0002939159776348077,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:31.880,0.00018552643577272575,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:31.880,0.00024900853623621786,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:31.880,0.0001875381093204772,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:31.880,0.00032305154699972783,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:31.880,0.000385485600144224,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:31.880,0.0001983051795796519,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:31.880,0.00024271628627990272,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:31.880,0.0003985396312732192,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:31.880,7.202005911338495e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:36.880,0.000286510478645441,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:36.880,0.0004365067837869491,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:36.880,0.00020276474795761162,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:36.880,0.00039160157610894776,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:36.880,0.00030422426487335916,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:36.880,0.00019385939616535492,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:36.880,0.0001798744497828628,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:36.880,0.0001637885460270843,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:36.880,6.204779537549451e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:41.880,0.00024518846055426695,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:41.880,0.0004247127622749932,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:41.880,0.00026860945897759416,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:41.880,0.0004339634719481871,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:41.880,0.00020522565036870278,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:41.880,6.0108233189327915e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:41.880,0.00019390277462197851,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:41.880,0.00016338856173172498,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:41.880,0.00019142072299649436,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:46.880,0.00017513362165668647,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:46.880,0.00024518846055426695,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:46.880,5.8290154532911735e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:46.880,0.0001692870494105107,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:46.880,0.00023833542319856392,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:46.880,0.00045252409146130906,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:46.880,0.0003995338939099135,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:46.880,0.00025557034557496333,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:46.880,0.0001528022490290976,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:51.880,0.0002523387960396302,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:57:51.880,0.0003751198472970971,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:51.880,0.0002495127662480043,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:51.880,0.0002763453601264921,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:51.880,0.00014765003760124206,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:51.880,0.00015476512131715236,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:51.880,0.00010905974797851485,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:51.880,0.00019420434340069632,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:51.880,0.00042876035121583336,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:56.880,0.00013669241872024467,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:57:56.880,0.0003061120934126435,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:57:56.880,0.00019729541779855538,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:57:56.880,0.00015924469814643818,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:57:56.880,0.0002064797311543005,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:57:56.880,0.00025845045796743293,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:57:56.880,0.0001591999121396255,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:57:56.880,0.00023844391798510066,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:57:56.880,0.0003369792931024067,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:01.880,0.0003270416179403513,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:01.880,0.00011968754290928014,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:01.880,0.00015924469814643816,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:01.880,0.00024725026654775334,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:01.880,0.00020740959183470384,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:01.880,0.00024155646268205437,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:01.880,0.00010657792852619501,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:01.880,0.0002064797311543005,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:01.880,0.00029812658688267826,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:06.880,0.0001856830150565859,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:06.880,0.0002204132677313786,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:06.880,0.00010657792852619501,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:06.880,0.00016108744507682302,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:06.880,0.00014376654720698104,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:06.880,0.00037618928061837535,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:06.880,0.00010662707433700642,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:06.880,0.000251909766693632,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:06.880,0.0002485024497803168,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:11.880,0.0003133659334001801,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:11.880,0.0002061971894678117,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:11.880,0.00018470421338110312,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:11.880,6.101545207970787e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:11.880,0.00027654817629673106,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:11.880,0.00012007803170869482,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:11.880,0.00010662707433700642,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:11.880,0.0001920338687356949,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:11.880,0.00017633702940223568,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:16.880,0.00010304371693399268,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:16.880,0.0002062573642568578,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:16.880,6.307024956113736e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:16.880,0.00021710750157913813,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:16.880,0.0002372712921302475,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:16.880,0.00017633702940223568,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:16.880,0.0003404261173293482,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:16.880,0.00011137696666247328,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:16.880,0.00026666808386364575,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:21.880,0.00011298642664855559,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:21.880,0.0002666680838636457,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:21.880,0.00014689387519462678,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:21.880,0.00023160823502951891,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:21.880,6.187312949193007e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:21.880,0.0002372712921302475,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:21.880,0.00015802392033461177,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:21.880,0.00010016914078855984,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:21.880,0.00036086075713757904,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:26.880,0.00010874303060492021,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:26.880,0.00024045213106204739,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:26.880,6.187312949193007e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:26.880,0.00014927456839747787,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:26.880,0.00011032717355122847,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:26.880,0.00015060064299620844,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:26.880,0.0003527871610961848,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:26.880,0.00014235243378408872,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:26.880,0.00027415848443717645,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:31.880,0.00014927456839747787,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:31.880,0.00011625987518368704,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:31.880,0.00022067637258912896,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:31.880,0.0001756262738196194,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:31.880,0.00010240761271506171,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:31.880,0.00036138078875708993,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:31.880,9.940993879646937e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:31.880,7.38339524059695e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:31.880,0.00027042488642368056,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:36.880,0.00027042488642368056,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:36.880,0.00015415213585132258,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:36.880,0.00036634479423828495,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:36.880,0.00017042864122479844,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:36.880,9.940993879646937e-05,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:36.880,0.00010292415281981941,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:36.880,8.908614595458405e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:36.880,0.000146848044603235,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:36.880,0.00011613055861456044,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:41.880,0.00016844223150069495,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:41.880,0.00010526807006111622,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:41.880,0.00010262111097514,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:41.880,8.908614595458405e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:41.880,0.00016025762273599232,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:41.880,0.0001240875438730383,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:41.880,0.00010425926974340714,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:41.880,0.0003517804934000111,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:41.880,0.00029470318180162286,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:46.880,9.484651405621789e-05,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:46.880,0.00010425926974340714,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:46.880,0.00010766544781685245,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:46.880,0.00012716287965821004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:46.880,0.00017662049000650307,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:46.880,0.00034289144934141163,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:46.880,0.0002753653963198281,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:46.880,0.00013937065143855744,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:46.880,0.0001240875438730383,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:51.880,0.00011958351203387279,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:51.880,0.0002753653963198281,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:58:51.880,0.00010936259127742645,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:58:51.880,0.00015623213643852272,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:58:51.880,0.0001217360428469954,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:51.880,0.00012716287965821004,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:58:51.880,6.453174529379217e-05,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:58:51.880,0.000371872635293795,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:58:51.880,0.00020707434679688555,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:58:56.880,0.00013685965874550262,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:58:56.880,9.781359889969121e-05,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:58:56.880,9.944171887767714e-05,gpt2-inference-568bfd4d5d-bpphj
