timestamp,value
2026-02-19 12:56:36.880,0.35663636363619444
2026-02-19 12:56:41.880,0.35714772727276956
2026-02-19 12:56:46.880,0.3588749999995342
2026-02-19 12:56:51.880,0.3580909090878611
2026-02-19 12:56:56.880,0.3563977272726002
2026-02-19 12:57:01.880,0.35676136363869193
2026-02-19 12:57:06.880,0.3637954545429569
2026-02-19 12:57:11.880,0.35888636363670223
2026-02-19 12:57:16.880,0.3610681818194942
2026-02-19 12:57:21.880,0.36018181818177597
2026-02-19 12:57:26.880,0.35913636363534773
2026-02-19 12:57:31.880,0.36029545454604706
2026-02-19 12:57:36.880,0.3607613636381841
2026-02-19 12:57:41.880,0.35840909090951434
2026-02-19 12:57:46.880,0.3603409090926025
2026-02-19 12:57:51.880,0.36145454545568845
2026-02-19 12:57:56.880,0.35968181817813527
2026-02-19 12:58:01.880,0.3556818181849931
2026-02-19 12:58:06.880,0.35581818182042557
2026-02-19 12:58:11.880,0.3537840909091756
2026-02-19 12:58:16.880,0.35313636363399314
2026-02-19 12:58:21.880,0.35370454545640795
2026-02-19 12:58:26.880,0.35431818181691177
2026-02-19 12:58:31.880,0.352795454541179
2026-02-19 12:58:36.880,0.35462499999822217
2026-02-19 12:58:41.880,0.3556818181818183
2026-02-19 12:58:46.880,0.3584772727272305
2026-02-19 12:58:51.880,0.3611590909115463
2026-02-19 12:58:56.880,0.36019318181682713
2026-02-19 12:59:01.880,0.3601931818178854
2026-02-19 12:59:06.880,0.361306818178855
2026-02-19 12:59:11.880,0.36186363636304364
2026-02-19 12:59:16.880,0.36118181818164896
2026-02-19 12:59:21.880,0.3605000000023706
2026-02-19 12:59:26.880,0.36072727272985505
2026-02-19 12:59:31.880,0.36170454545750885
2026-02-19 12:59:36.880,0.360034090910234
2026-02-19 12:59:41.880,0.35606818181801236
2026-02-19 12:59:46.880,0.3529886363635094
2026-02-19 12:59:51.880,0.35511363636046145
2026-02-19 12:59:56.880,0.35451136363712576
2026-02-19 13:00:01.880,0.35360227272930467
2026-02-19 13:00:06.880,0.3517500000011007
2026-02-19 13:00:11.880,0.35421590909086664
2026-02-19 13:00:16.880,0.35310227272778083
2026-02-19 13:00:21.880,0.3603977272720924
2026-02-19 13:00:26.880,0.35665909090841363
2026-02-19 13:00:31.880,0.3576818181783893
2026-02-19 13:00:36.880,0.35813636363441625
2026-02-19 13:00:41.880,0.35757954545657744
2026-02-19 13:00:46.880,0.3556931818189861
2026-02-19 13:00:51.880,0.3592954545461742
2026-02-19 13:00:56.880,0.3559659090909092
2026-02-19 13:01:01.880,0.35776136363750655
2026-02-19 13:01:06.880,0.3561477272750133
2026-02-19 13:01:11.880,0.35674999999729073
2026-02-19 13:01:16.880,0.35137500000101607
2026-02-19 13:01:21.880,0.35405681818215695
2026-02-19 13:01:26.880,0.35195454545636584
2026-02-19 13:01:31.880,0.34995454545767823
2026-02-19 13:01:36.880,0.35174999999792567
2026-02-19 13:01:41.880,0.3519090909098107
2026-02-19 13:01:46.880,0.35051136363445856
2026-02-19 13:01:51.880,0.3575000000027516
2026-02-19 13:01:56.880,0.35721590908942746
2026-02-19 13:02:01.880,0.3575227272717959
2026-02-19 13:02:06.880,0.354500000001016
2026-02-19 13:02:11.880,0.3559886363631283
2026-02-19 13:02:16.880,0.35645454545420685
2026-02-19 13:02:21.880,0.3556704545435919
2026-02-19 13:02:26.880,0.3576022727235051
2026-02-19 13:02:31.880,0.3595568181819875
2026-02-19 13:02:36.880,0.35864772727522487
2026-02-19 13:02:41.880,0.35636363636427126
2026-02-19 13:02:46.880,0.35473863636249336
2026-02-19 13:02:51.880,0.353011363636787
2026-02-19 13:02:56.880,0.35495454545175154
2026-02-19 13:03:01.880,0.3575340909100223
2026-02-19 13:03:06.880,0.35307954545450304
2026-02-19 13:03:11.880,0.35406818181614996
2026-02-19 13:03:16.880,0.35500000000253995
2026-02-19 13:03:21.880,0.35876136363737965
2026-02-19 13:03:26.880,0.3581363636365331
2026-02-19 13:03:31.880,0.35988636363551707
2026-02-19 13:03:36.880,0.36237500000067735
2026-02-19 13:03:41.880,0.3580227272712032
2026-02-19 13:03:46.880,0.36322727272900857
2026-02-19 13:03:51.880,0.3610568181844428
2026-02-19 13:03:56.880,0.35998863636262024
2026-02-19 13:04:01.880,0.36209090909264474
2026-02-19 13:04:06.880,0.364250000002159
2026-02-19 13:04:11.880,0.36109090908959673
2026-02-19 13:04:16.880,0.3593409090927294
2026-02-19 13:04:21.880,0.36059090909018965
2026-02-19 13:04:26.880,0.35771590908989304
2026-02-19 13:04:31.880,0.35655681818025176
2026-02-19 13:04:36.880,0.3589886363648639
2026-02-19 13:04:41.880,0.3546249999992803
2026-02-19 13:04:46.880,0.35311363636389037
2026-02-19 13:04:51.880,0.3558636363638057
2026-02-19 13:04:56.880,0.35620454545238633
2026-02-19 13:05:01.880,0.35655681818131024
2026-02-19 13:05:06.880,0.35947727272922014
2026-02-19 13:05:11.880,0.3564204545458779
2026-02-19 13:05:16.880,0.3530909090948461
2026-02-19 13:05:21.880,0.3571022727293893
2026-02-19 13:05:26.880,0.3545113636360673
2026-02-19 13:05:31.880,0.35339772727298124
2026-02-19 13:05:36.880,0.3556818181818182
2026-02-19 13:05:41.880,0.3581249999983068
2026-02-19 13:05:46.880,0.354886363639327
2026-02-19 13:05:51.880,0.35421590909086664
2026-02-19 13:05:56.880,0.3526818181843159
2026-02-19 13:06:01.880,0.35031818181636143
2026-02-19 13:06:06.880,0.35324999999826434
2026-02-19 13:06:11.880,0.3554090909077787
2026-02-19 13:06:16.880,0.3523863636327653
2026-02-19 13:06:21.880,0.35563636363632134
2026-02-19 13:06:26.880,0.35746590908913123
2026-02-19 13:06:31.880,0.3602954545449889
2026-02-19 13:06:36.880,0.35757954545551907
2026-02-19 13:06:41.880,0.35996590908722614
2026-02-19 13:06:46.880,0.35965909091014925
2026-02-19 13:06:51.880,0.3579431818163191
2026-02-19 13:06:56.880,0.36123863636431375
2026-02-19 13:07:01.880,0.3583068181824107
2026-02-19 13:07:06.880,0.35784090909133237
2026-02-19 13:07:11.880,0.3594204545444385
2026-02-19 13:07:16.880,0.3573749999981374
2026-02-19 13:07:21.880,0.35788636363682946
