timestamp,value
2026-08-15 03:51:25.938241,0.18815909090917549
2026-08-15 03:51:30.941597,0.18870454545454274
2026-08-15 03:51:35.937993,0.18923863636353588
2026-08-15 03:51:40.941474,0.18953409090926565
2026-08-15 03:51:45.941570,0.18971590909105474
2026-08-15 03:51:50.941574,0.18896590909075295
2026-08-15 03:51:55.939941,0.1891477272726082
2026-08-15 03:52:00.941580,0.18845454545457463
2026-08-15 03:52:05.941586,0.18734090909095946
2026-08-15 03:52:10.939910,0.18619318181795708
2026-08-15 03:52:15.941586,0.18464772727271672
2026-08-15 03:52:20.939477,0.18322727272726214
2026-08-15 03:52:25.940881,0.17848863636351198
2026-08-15 03:52:30.938916,0.17364772727279076
2026-08-15 03:52:35.940874,0.1688409090905969
2026-08-15 03:52:40.940875,0.16402272727255796
2026-08-15 03:52:45.937350,0.15892045454562664
2026-08-15 03:52:50.940874,0.15055681818160926
2026-08-15 03:52:55.941629,0.14354545454539636
2026-08-15 03:53:00.941570,0.13589772727269034
2026-08-15 03:53:05.941603,0.12856818181833007
2026-08-15 03:53:10.941577,0.121534090909038
2026-08-15 03:53:15.941595,0.11631818181809972
2026-08-15 03:53:20.941573,0.112090909090925
2026-08-15 03:53:25.938160,0.10802272727272477
2026-08-15 03:53:30.940876,0.10427272727287018
2026-08-15 03:53:35.941201,0.10088636363626313
2026-08-15 03:53:40.941583,0.09744318181811584
2026-08-15 03:53:45.941583,0.09744318181831413
2026-08-15 03:53:50.941602,0.09578409090919937
2026-08-15 03:53:55.941594,0.09688636363650638
2026-08-15 03:54:00.938858,0.09722727272727028
2026-08-15 03:54:05.940956,0.09719318181821368
2026-08-15 03:54:10.941580,0.095875000000061
2026-08-15 03:54:15.941591,0.09755681818179174
2026-08-15 03:54:20.939692,0.09794318181831674
2026-08-15 03:54:25.941046,0.09781818181839874
2026-08-15 03:54:30.940874,0.09730681818202191
2026-08-15 03:54:35.941588,0.09754545454554986
2026-08-15 03:54:40.941583,0.09792045454537002
2026-08-15 03:54:45.940869,0.09834090909068693
2026-08-15 03:54:50.941566,0.09720454545445545
2026-08-15 03:54:55.936882,0.09728409090920742
2026-08-15 03:55:00.938985,0.09746590909086406
2026-08-15 03:55:05.941575,0.09721590909089595
2026-08-15 03:55:10.940877,0.09510227272720928
2026-08-15 03:55:15.941546,0.0951818181818288
2026-08-15 03:55:20.941586,0.09538636363616793
2026-08-15 03:55:25.941562,0.0958863636362367
2026-08-15 03:55:30.941584,0.0955795454543974
2026-08-15 03:55:35.941572,0.09592045454562392
2026-08-15 03:55:40.940875,0.09577272727282515
2026-08-15 03:55:45.940903,0.09656818181809446
2026-08-15 03:55:50.940871,0.09488636363623126
2026-08-15 03:55:55.941567,0.09540909090937932
2026-08-15 03:56:00.941587,0.09542045454535675
2026-08-15 03:56:05.941588,0.09607954545459829
2026-08-15 03:56:10.940872,0.0945795454545243
2026-08-15 03:56:15.937364,0.09601136363628693
2026-08-15 03:56:20.941583,0.09544318181830369
2026-08-15 03:56:25.941574,0.09517045454545447
2026-08-15 03:56:30.941607,0.09395454545447146
2026-08-15 03:56:35.940868,0.09334090909092496
2026-08-15 03:56:40.940870,0.09329545454542831
2026-08-15 03:56:45.941034,0.09387500000018256
2026-08-15 03:56:50.941583,0.09310227272713267
2026-08-15 03:56:55.941519,0.09300000000009534
2026-08-15 03:57:00.939186,0.09280681818199821
2026-08-15 03:57:05.941616,0.09335227272723301
2026-08-15 03:57:10.941585,0.09135227272728874
2026-08-15 03:57:15.941582,0.09178409090904616
2026-08-15 03:57:20.939511,0.09290909090916777
2026-08-15 03:57:25.937733,0.0930454545455921
2026-08-15 03:57:30.941574,0.0929318181817178
2026-08-15 03:57:35.940896,0.09209090909088546
2026-08-15 03:57:40.941541,0.09213636363618372
2026-08-15 03:57:45.940892,0.09207954545451114
2026-08-15 03:57:50.941589,0.09164772727288606
2026-08-15 03:57:55.940887,0.09206818181820287
2026-08-15 03:58:00.941573,0.09123863636348029
2026-08-15 03:58:05.941617,0.09162500000000529
2026-08-15 03:58:10.940606,0.09053409090907238
2026-08-15 03:58:15.940641,0.09042045454546244
2026-08-15 03:58:20.941574,0.09005681818155364
2026-08-15 03:58:25.941600,0.09014772727274578
2026-08-15 03:58:30.940879,0.09056818181832738
2026-08-15 03:58:35.941586,0.0901818181819346
2026-08-15 03:58:40.941594,0.09019318181811053
2026-08-15 03:58:45.941577,0.08993181818176788
2026-08-15 03:58:50.940878,0.0904999999998174
2026-08-15 03:58:55.940892,0.09129545454554977
2026-08-15 03:59:00.936698,0.09121590909093025
2026-08-15 03:59:05.940890,0.09129545454548371
2026-08-15 03:59:10.939016,0.09076136363629228
2026-08-15 03:59:15.938535,0.09165909090912805
2026-08-15 03:59:20.936949,0.09169318181838304
2026-08-15 03:59:25.941550,0.0910568181818896
2026-08-15 03:59:30.940869,0.09256818181813964
2026-08-15 03:59:35.941584,0.09294318181815808
2026-08-15 03:59:40.938925,0.09313636363632138
2026-08-15 03:59:45.941571,0.09229545454548904
2026-08-15 03:59:50.941570,0.0926363636362526
2026-08-15 03:59:55.938564,0.09261363636370257
2026-08-15 04:00:00.938039,0.09318181818188431
2026-08-15 04:00:05.941583,0.09280681818166736
2026-08-15 04:00:10.940863,0.09200000000002384
2026-08-15 04:00:15.941592,0.0923636363636019
2026-08-15 04:00:20.938561,0.0925340909089507
2026-08-15 04:00:25.940874,0.09211363636369985
2026-08-15 04:00:30.941640,0.09198863636378196
2026-08-15 04:00:35.940875,0.09192045454527187
2026-08-15 04:00:40.939741,0.0919659090909013
2026-08-15 04:00:45.940867,0.09114772727281728
2026-08-15 04:00:50.941565,0.09219318181825331
2026-08-15 04:00:55.941570,0.09207954545444486
2026-08-15 04:01:00.937464,0.09312500000021173
2026-08-15 04:01:05.941589,0.09313636363651967
2026-08-15 04:01:10.941575,0.09340909090903804
2026-08-15 04:01:15.936877,0.09368181818188703
2026-08-15 04:01:20.941583,0.094113636363512
2026-08-15 04:01:25.941565,0.09402272727271677
2026-08-15 04:01:30.941602,0.09454545454546792
2026-08-15 04:01:35.941586,0.09446590909084818
2026-08-15 04:01:40.941569,0.09488636363636371
2026-08-15 04:01:45.941569,0.0935681818180788
2026-08-15 04:01:50.941575,0.09332954545455086
2026-08-15 04:01:55.941586,0.09214772727262421
2026-08-15 04:02:00.937781,0.0933749999999155
2026-08-15 04:02:05.941537,0.0931704545455102
2026-08-15 04:02:10.941580,0.09321590909087485
2026-08-15 04:02:15.941595,0.09335227272716695
2026-08-15 04:02:20.941571,0.09476136363631349
2026-08-15 04:02:25.941586,0.09473863636363111
2026-08-15 04:02:30.941450,0.09465909090920999
2026-08-15 04:02:35.937161,0.09434090909079795
2026-08-15 04:02:40.941619,0.09442045454541748
2026-08-15 04:02:45.941012,0.0940454545456636
2026-08-15 04:02:50.941567,0.09467045454558443
2026-08-15 04:02:55.941579,0.0934318181817203
2026-08-15 04:03:00.940869,0.09371590909081129
2026-08-15 04:03:05.941567,0.09351136363627377
2026-08-15 04:03:10.941032,0.09244318181822153
2026-08-15 04:03:15.941542,0.09052272727276434
2026-08-15 04:03:20.938026,0.0910000000000184
2026-08-15 04:03:25.941517,0.0912386363636788
2026-08-15 04:03:30.940126,0.09155681818182615
2026-08-15 04:03:35.941565,0.09159090909088274
2026-08-15 04:03:40.938240,0.09174999999992317
2026-08-15 04:03:45.941574,0.0917159090908668
2026-08-15 04:03:50.940885,0.09168181818200871
2026-08-15 04:03:55.940872,0.09138636363647745
2026-08-15 04:04:00.937526,0.091534090909144
2026-08-15 04:04:05.941604,0.09119318181818192
2026-08-15 04:04:10.939341,0.09155681818175998
2026-08-15 04:04:15.941568,0.09118181818193982
2026-08-15 04:04:20.941591,0.09181818181810253
2026-08-15 04:04:25.941575,0.09213636363644839
2026-08-15 04:04:30.941570,0.09246590909096997
2026-08-15 04:04:35.941553,0.09263636363638483
2026-08-15 04:04:40.937548,0.09180681818179437
