timestamp,value,pod
2026-08-15 03:51:10.941582,0.6544170111512158,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:10.941582,0.6379524929590545,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:10.941582,0.6385324299807288,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:15.941603,0.6322767895440701,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:15.941603,0.6544170111512158,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:15.941603,0.6330929463778695,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:15.941603,0.6353647150945702,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:20.940870,0.6322767895440702,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:20.940870,0.6731899163103812,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:20.940870,0.6330929463778695,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:20.940870,0.5176630837039468,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:25.938241,0.5182193256835661,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:25.938241,0.6731899163103812,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:25.938241,0.6225188293471546,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:25.938241,0.6279778613472868,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:30.941597,0.632839499186536,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:30.941597,0.6731899163103812,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:30.941597,0.6225188293471546,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:30.941597,0.6264650155607303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:35.937993,0.632839499186536,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:35.937993,0.6869546694344507,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:35.937993,0.6225188293471546,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:35.937993,0.6264650155607303,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:40.941474,0.5399333870434594,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:40.941474,0.6869546694344507,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:40.941474,0.623264444656672,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:40.941474,0.6255053011806391,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:45.941570,0.48065827697397556,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:45.941570,0.5743265431732575,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:45.941570,0.623264444656672,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:45.941570,0.6249632700200052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:50.941574,0.6266507247616224,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:50.941574,0.5866787660844712,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:50.941574,0.534476961935081,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:50.941574,0.6249632700200052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:51:55.939941,0.6266507247616224,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:51:55.939941,0.6867295368586335,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:51:55.939941,0.6243039232781196,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:51:55.939941,0.623803380547132,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:00.941580,0.6256896190072795,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:00.941580,0.6867295368586335,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:00.941580,0.6243039232781196,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:00.941580,0.624661540711642,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:05.941586,0.6256896190072796,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:05.941586,0.5698310014468727,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:05.941586,0.6245777918555646,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:05.941586,0.6246615407116419,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:10.939910,0.6254859530152558,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:10.939910,0.6502699801352388,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:10.939910,0.625295080303454,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:10.939910,0.6252323033362038,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:15.941586,0.6262864647572036,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:15.941586,0.6502699801352388,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:15.941586,0.5384815430572125,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:15.941586,0.6258147758145015,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:20.939477,0.6262864647572036,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:20.939477,0.5619504306808865,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:20.939477,0.4864674139606369,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:20.939477,0.6258147758145015,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:25.940881,0.4993496764121048,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:25.940881,0.5619504306808865,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:25.940881,0.6229885952583901,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:25.940881,0.5171100499575987,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:30.938916,0.5517466008775308,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:30.938916,0.3968159793542765,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:30.938916,0.6229885952583901,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:30.938916,0.5415419404540709,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:35.940874,0.5275916186989693,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:35.940874,0.3952450578296589,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:35.940874,0.516508751085002,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:35.940874,0.5415419404540708,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:40.940875,0.6265859586128699,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:40.940875,0.4056177889380814,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:40.940875,0.6206029450665713,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:40.940875,0.5415419404540708,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:45.937350,0.6273727595817045,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:45.937350,0.4056177889380814,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:45.937350,0.6206029450665713,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:45.937350,0.41377384862618316,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:50.940874,0.6273727595817045,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:50.940874,0.1959546499999988,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:50.940874,0.6191111841353273,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:50.940874,0.40971470785480707,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:52:55.941629,0.5527175019903342,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:52:55.941629,0.2833845926128352,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:52:55.941629,0.5369543774059538,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:52:55.941629,0.40971470785480707,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:00.941570,0.5338249924874593,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:00.941570,0.2833845926128352,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:00.941570,0.5369543774059539,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:00.941570,0.3101430710465984,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:05.941603,0.5338249924874594,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:05.941603,0.2833845926128352,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:05.941603,0.4952798224630425,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:05.941603,0.2944456938410436,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:10.941577,0.43967414077878586,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:10.941577,0.2188813206932419,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:10.941577,0.4306297982807076,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:10.941577,0.2944456938410436,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:15.941595,0.43967414077878586,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:15.941595,0.2872107516835995,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:15.941595,0.4306297982807077,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:15.941595,0.2534851647485404,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:20.941573,0.22295602499999634,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:20.941573,0.29531247514628023,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:20.941573,0.3211499815293702,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:20.941573,0.19644149698644073,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:25.938160,0.24712075905942724,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:25.938160,0.29531247514628023,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:25.938160,0.25327627105806083,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:25.938160,0.25293546571434,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:30.940876,0.31401231871766316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:30.940876,0.3019799028734887,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:30.940876,0.2924272009371265,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:30.940876,0.25468644789800204,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:35.941201,0.31401231871766316,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:35.941201,0.3129379236632646,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:35.941201,0.2924272009371265,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:35.941201,0.25468644789800204,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:40.941583,0.2942731217455979,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:40.941583,0.3129379236632646,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:40.941583,0.24876600593100792,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:40.941583,0.25117766884106174,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:45.941583,0.3035402155146757,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:45.941583,0.31278483530142676,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:45.941583,0.1974403962823174,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:45.941583,0.24841738119066115,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:50.941602,0.3035402155146757,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:50.941602,0.25675234895523796,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:50.941602,0.2501175292939958,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:50.941602,0.24589760983285597,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:53:55.941594,0.3077213347719694,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:53:55.941594,0.3070256374977071,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:53:55.941594,0.25071368693401924,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:53:55.941594,0.24589760983285597,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:00.938858,0.307742573673872,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:00.938858,0.30702563749770717,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:00.938858,0.2514668765477098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:00.938858,0.19480082861861958,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:05.940956,0.25892544279736773,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:05.940956,0.30702563749770717,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:05.940956,0.20432335951404026,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:05.940956,0.1907691763186711,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:10.941580,0.3149497550599482,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:10.941580,0.25869600314655705,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:10.941580,0.2529158760082813,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:10.941580,0.24408328879386962,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:15.941591,0.3140957178302565,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:15.941591,0.3038814929120649,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:15.941591,0.24992956072686487,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:15.941591,0.24408328879386962,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:20.939692,0.31409571783025647,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:20.939692,0.3069087964507955,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:20.939692,0.24992956072686487,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:20.939692,0.2122183330112134,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:25.941046,0.2573752617761678,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:25.941046,0.3069087964507955,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:25.941046,0.20127594143676106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:25.941046,0.24816584501056296,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:30.940874,0.3081692600666541,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:30.940874,0.3050962484303095,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:30.940874,0.25192645501279104,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:30.940874,0.24816584501056296,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:35.941588,0.3081692600666541,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:35.941588,0.30795746197718593,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:35.941588,0.25192645501279104,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:35.941588,0.24894370804896027,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:40.941583,0.3068591393487977,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:40.941583,0.31426907058307735,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:40.941583,0.24874540199164824,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:40.941583,0.25181366502828756,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:45.940869,0.30656390158937685,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:45.940869,0.25970497617273103,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:45.940869,0.2469731034854899,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:45.940869,0.213717055439119,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:50.941566,0.3078510333772282,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:50.941566,0.3096866399940177,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:50.941566,0.20668355787022366,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:50.941566,0.2501893243106759,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:54:55.936882,0.25966435533016574,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:54:55.936882,0.30971890114602807,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:54:55.936882,0.2511731970683152,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:54:55.936882,0.2501893243106759,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:00.938985,0.305896338304661,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:00.938985,0.309718901146028,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:00.938985,0.25404355492858544,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:00.938985,0.20635476475075487,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:05.941575,0.24454287967330535,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:05.941575,0.2446047483870929,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:05.941575,0.25404355492858544,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:05.941575,0.24885725856401367,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:10.940877,0.28983002609495256,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:10.940877,0.31110209775316555,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:10.940877,0.19989487687209892,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:10.940877,0.24885725856401367,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:15.941546,0.2863774623061677,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:15.941546,0.31110209775316555,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:15.941546,0.2485139119735777,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:15.941546,0.2476673956591293,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:20.941586,0.24068673368816942,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:20.941586,0.3041071086331592,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:20.941586,0.2485139119735777,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:20.941586,0.24655052708535002,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:25.941562,0.20992840411694083,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:25.941562,0.3041071086331592,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:25.941562,0.2544762161489634,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:25.941562,0.24655052708535008,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:30.941584,0.28198765118836033,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:30.941584,0.3066113608076376,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:30.941584,0.2544762161489634,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:30.941584,0.25412198087790056,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:35.941572,0.28198765118836033,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:35.941572,0.2383647820812043,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:35.941572,0.25128693208726416,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:35.941572,0.25412198087790056,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:40.940875,0.2856944866391348,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:40.940875,0.3135102540684198,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:40.940875,0.25024444538490603,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:40.940875,0.25412198087790056,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:45.940903,0.2856944866391348,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:45.940903,0.3135102540684198,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:45.940903,0.25024444538490603,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:45.940903,0.25394207534577545,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:50.940871,0.3029627541375084,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:50.940871,0.3001618382318613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:50.940871,0.25024444538490603,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:50.940871,0.25394207534577545,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:55:55.941567,0.23293670055305005,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:55:55.941567,0.3001618382318613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:55:55.941567,0.25588595985897694,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:55:55.941567,0.2498998485952977,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:00.941587,0.3012374785331881,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:00.941587,0.3001618382318613,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:00.941587,0.25588595985897694,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:00.941587,0.2517922267679671,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:05.941588,0.2550686975799939,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:05.941588,0.28528345544103567,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:05.941588,0.25588595985897694,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:05.941588,0.2517922267679671,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:10.940872,0.2603109406748572,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:10.940872,0.2852834554410357,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:10.940872,0.24926862211920112,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:10.940872,0.25277714539960067,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:15.937364,0.3071031104739541,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:15.937364,0.21033811933444246,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:15.937364,0.2492686221192012,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:15.937364,0.24834603056280286,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:20.941583,0.3071031104739541,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:20.941583,0.21644591774323615,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:20.941583,0.2492686221192012,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:20.941583,0.2143536676295192,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:25.941574,0.2941861765629938,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:25.941574,0.2575366456739499,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:25.941574,0.20594956780919102,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:25.941574,0.20208111795139674,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:30.941607,0.2941861765629938,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:30.941607,0.2575366456739499,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:30.941607,0.2531381891998098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:30.941607,0.24835097399882847,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:35.940868,0.23864227908641739,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:35.940868,0.2519367732350504,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:35.940868,0.2531381891998098,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:35.940868,0.24392261010881983,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:40.940870,0.2890907214538214,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:40.940870,0.25193677323505037,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:40.940870,0.24996780130835106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:40.940870,0.24392261010881983,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:45.941034,0.2890907214538214,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:45.941034,0.25044876651575176,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:45.941034,0.24996780130835106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:45.941034,0.21477319094926284,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:50.941583,0.2890907214538214,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:50.941583,0.2508171064604183,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:50.941583,0.24996780130835106,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:50.941583,0.25090300760286294,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:56:55.941519,0.2822148132712875,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:56:55.941519,0.2508171064604183,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:56:55.941519,0.24933022792653312,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:56:55.941519,0.24931970971142706,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:00.939186,0.2822148132712875,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:00.939186,0.2523618300447471,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:00.939186,0.24933022792653312,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:00.939186,0.24931970971142706,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:05.941616,0.2822148132712875,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:05.941616,0.25140958773361205,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:05.941616,0.24933022792653312,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:05.941616,0.19804226352602775,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:10.941585,0.23717949214991493,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:10.941585,0.25304086109378304,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:10.941585,0.20108807324054198,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:10.941585,0.24657892397608677,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:15.941582,0.2695845481337864,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:15.941582,0.25304086109378304,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:15.941582,0.2457732231195309,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:15.941582,0.24657892397608674,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:20.939511,0.26958454813378646,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:20.939511,0.25304086109378304,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:20.939511,0.2457732231195309,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:57:20.939511,0.2525506182021025,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:57:25.937733,0.26393683266769424,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:57:25.937733,0.2575353243643034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:57:25.937733,0.24432045534976876,gpt2-inference-5d8458fb46-trb7p
