timestamp,value
2026-08-15 03:52:20.939477,0.3981530343007915
2026-08-15 03:52:25.940881,0.3983914209115281
2026-08-15 03:52:30.938916,0.39861878453038674
2026-08-15 03:52:35.940874,0.39829545454545456
2026-08-15 03:52:40.940875,0.39855072463768115
2026-08-15 03:52:45.937350,0.3981707317073171
2026-08-15 03:52:50.940874,0.39805825242718446
2026-08-15 03:52:55.941629,0.397887323943662
2026-08-15 03:53:00.941570,0.3981060606060606
2026-08-15 03:53:05.941603,0.39838709677419354
2026-08-15 03:53:10.941577,0.39870689655172414
2026-08-15 03:53:15.941595,0.3985981308411215
2026-08-15 03:53:20.941573,0.398
2026-08-15 03:53:25.938160,0.39787235565211015
2026-08-15 03:53:30.940876,0.3983240223463687
2026-08-15 03:53:35.941201,0.3981818181818182
2026-08-15 03:53:40.941583,0.39874213836477984
2026-08-15 03:53:45.941583,0.3987179487179487
2026-08-15 03:53:50.941602,0.3987341772151899
2026-08-15 03:53:55.941594,0.3987341772151899
2026-08-15 03:54:00.938858,0.3987341772151899
2026-08-15 03:54:05.940956,0.3987179487179487
2026-08-15 03:54:10.941580,0.3987261146496815
2026-08-15 03:54:15.941591,0.39937106918238996
2026-08-15 03:54:20.939692,0.3993630400638535
2026-08-15 03:54:25.941046,0.3993630573248408
2026-08-15 03:54:30.940874,0.39936708860759496
2026-08-15 03:54:35.941588,0.39937106918238996
2026-08-15 03:54:40.941583,0.3993630573248408
2026-08-15 03:54:45.940869,0.4
2026-08-15 03:54:50.941566,0.4
2026-08-15 03:54:55.936882,0.4
2026-08-15 03:55:00.938985,0.4
2026-08-15 03:55:05.941575,0.4
2026-08-15 03:55:10.940877,0.39936708860759496
2026-08-15 03:55:15.941546,0.39937888198757765
2026-08-15 03:55:20.941586,0.39936708860759496
2026-08-15 03:55:25.941562,0.39937106918238996
2026-08-15 03:55:30.941584,0.39936708860759496
2026-08-15 03:55:35.941572,0.399375
2026-08-15 03:55:40.940875,0.39936708860759496
2026-08-15 03:55:45.940903,0.39936708860759496
2026-08-15 03:55:50.940871,0.3987341772151899
2026-08-15 03:55:55.941567,0.39874213836477984
2026-08-15 03:56:00.941587,0.39874213836477984
2026-08-15 03:56:05.941588,0.39936708860759496
2026-08-15 03:56:10.940872,0.3987341772151899
2026-08-15 03:56:15.937364,0.39875
2026-08-15 03:56:20.941583,0.39874213836477984
2026-08-15 03:56:25.941574,0.39874213836477984
2026-08-15 03:56:30.941607,0.39875
2026-08-15 03:56:35.940868,0.3987654320987654
2026-08-15 03:56:40.940870,0.3987654320987654
2026-08-15 03:56:45.941034,0.39937888198757765
2026-08-15 03:56:50.941583,0.3993827160493827
2026-08-15 03:56:55.941519,0.3993865030674847
2026-08-15 03:57:00.939186,0.39939024390243905
2026-08-15 03:57:05.941616,0.4
2026-08-15 03:57:10.941585,0.4
2026-08-15 03:57:15.941582,0.4
2026-08-15 03:57:20.939511,0.4
2026-08-15 03:57:25.937733,0.3993865030674847
2026-08-15 03:57:30.941574,0.3993865030674847
2026-08-15 03:57:35.940896,0.39939024390243905
2026-08-15 03:57:40.941541,0.3993939393939394
2026-08-15 03:57:45.940892,0.3993865030674847
2026-08-15 03:57:50.941589,0.39939024390243905
2026-08-15 03:57:55.940887,0.3987730061349693
2026-08-15 03:58:00.941573,0.398159509202454
2026-08-15 03:58:05.941617,0.39814814814814814
2026-08-15 03:58:10.940606,0.39751552795031053
2026-08-15 03:58:15.940641,0.39751552795031053
2026-08-15 03:58:20.941574,0.39753086419753086
2026-08-15 03:58:25.941600,0.3968944099378882
2026-08-15 03:58:30.940879,0.396875
2026-08-15 03:58:35.941586,0.396875
2026-08-15 03:58:40.941594,0.39625
2026-08-15 03:58:45.941577,0.3955974842767296
2026-08-15 03:58:50.940878,0.39556962025316456
2026-08-15 03:58:55.940892,0.3962264150943396
2026-08-15 03:59:00.936698,0.3962264150943396
2026-08-15 03:59:05.940890,0.3968944099378882
2026-08-15 03:59:10.939016,0.39625
2026-08-15 03:59:15.938535,0.3968553459119497
2026-08-15 03:59:20.936949,0.39749999999999996
2026-08-15 03:59:25.941550,0.39753086419753086
2026-08-15 03:59:30.940869,0.39753086419753086
2026-08-15 03:59:35.941584,0.3981366459627329
2026-08-15 03:59:40.938925,0.3987577639751553
2026-08-15 03:59:45.941571,0.3993865030674847
2026-08-15 03:59:50.941570,0.39939024390243905
2026-08-15 03:59:55.938564,0.3993827160493827
2026-08-15 04:00:00.938039,0.39875
2026-08-15 04:00:05.941583,0.3993827160493827
2026-08-15 04:00:10.940863,0.398780487804878
2026-08-15 04:00:15.941592,0.3987577639751553
2026-08-15 04:00:20.938561,0.39875
2026-08-15 04:00:25.940874,0.3987577639751553
2026-08-15 04:00:30.941640,0.39814814814814814
2026-08-15 04:00:35.940875,0.39751552795031053
2026-08-15 04:00:40.939741,0.39749999999999996
2026-08-15 04:00:45.940867,0.39749999999999996
2026-08-15 04:00:50.941565,0.39749999999999996
2026-08-15 04:00:55.941570,0.39814814814814814
2026-08-15 04:01:00.937464,0.39748427672955977
2026-08-15 04:01:05.941589,0.398125
2026-08-15 04:01:10.941575,0.3981366459627329
2026-08-15 04:01:15.936877,0.3981366459627329
2026-08-15 04:01:20.941583,0.39811320754716983
2026-08-15 04:01:25.941565,0.39875
2026-08-15 04:01:30.941602,0.39874213836477984
2026-08-15 04:01:35.941586,0.3987577639751553
2026-08-15 04:01:40.941569,0.39874213836477984
2026-08-15 04:01:45.941569,0.39875
2026-08-15 04:01:50.941575,0.39811320754716983
2026-08-15 04:01:55.941586,0.3981366459627329
2026-08-15 04:02:00.937781,0.39811320754716983
2026-08-15 04:02:05.941537,0.39811320754716983
2026-08-15 04:02:10.941580,0.398125
2026-08-15 04:02:15.941595,0.39811320754716983
2026-08-15 04:02:20.941571,0.39811320754716983
2026-08-15 04:02:25.941586,0.3987577639751553
2026-08-15 04:02:30.941450,0.39875
2026-08-15 04:02:35.937161,0.39875
2026-08-15 04:02:40.941619,0.398125
2026-08-15 04:02:45.941012,0.3987577639751553
2026-08-15 04:02:50.941567,0.399375
2026-08-15 04:02:55.941579,0.39937888198757765
2026-08-15 04:03:00.940869,0.3987577639751553
2026-08-15 04:03:05.941567,0.39875
2026-08-15 04:03:10.941032,0.3987654320987654
2026-08-15 04:03:15.941542,0.3987654320987654
2026-08-15 04:03:20.938026,0.3987654320987654
2026-08-15 04:03:25.941517,0.3987654320987654
2026-08-15 04:03:30.940126,0.3987730061349693
2026-08-15 04:03:35.941565,0.39814814814814814
2026-08-15 04:03:40.938240,0.398125
2026-08-15 04:03:45.941574,0.39814814814814814
2026-08-15 04:03:50.940885,0.39814814814814814
2026-08-15 04:03:55.940872,0.3987654320987654
2026-08-15 04:04:00.937526,0.3987730061349693
2026-08-15 04:04:05.941604,0.3987730061349693
2026-08-15 04:04:10.939341,0.3987730061349693
2026-08-15 04:04:15.941568,0.3987654320987654
2026-08-15 04:04:20.941591,0.3987730061349693
2026-08-15 04:04:25.941575,0.3987654320987654
2026-08-15 04:04:30.941570,0.4
2026-08-15 04:04:35.941553,0.4
2026-08-15 04:04:40.937548,0.4
