timestamp,value,pod
2026-08-15 03:33:50.941012,0.00014280506085544552,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:50.941012,0.0001835564300401113,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:50.941012,0.00018653920056358998,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:50.941012,0.00021510006916538265,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:33:55.937400,0.00012760735652442957,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:33:55.937400,0.00020132852280975514,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:33:55.937400,0.00018798778988314663,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:33:55.937400,0.00019371291771888582,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:00.941586,0.00021962615574911754,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:00.941586,0.00022018301617982762,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:00.941586,0.00018855928917737872,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:00.941586,0.0001738165910925023,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:05.941570,0.00024256975092165403,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:05.941570,0.0002201830161798276,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:05.941570,0.00018855928917737875,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:05.941570,0.00013426508556832662,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:10.941414,0.00024256975092165403,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:10.941414,0.00020312904879599649,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:10.941414,0.00018867936984594237,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:10.941414,0.00014321456374151944,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:15.940878,0.0002457414178346231,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:15.940878,0.00020380088715297204,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:15.940878,0.00018867936984594237,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:15.940878,0.00013773779383436725,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:20.938635,0.0002838938675441795,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:20.938635,0.0001938989602632558,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:20.938635,0.00018709519152929418,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:20.938635,0.00013773779383436725,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:25.941584,0.00028389386754417947,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:25.941584,0.0001953435446248874,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:25.941584,0.0001870400536062699,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:25.941584,0.00010504228489663935,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:30.941582,0.00028270144132929223,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:30.941582,0.00018366355648459076,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:30.941582,0.0001870400536062699,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:30.941582,0.00011100835330231316,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:35.940618,0.0002530107918647237,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:35.940618,0.0001626244664776406,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:35.940618,0.00019038112024543348,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:35.940618,0.00011871030167189988,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:40.941322,0.00025123322321816255,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:40.941322,0.00019282405161894878,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:40.941322,0.00017517710856333496,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:40.941322,0.00013045422408235928,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:45.937755,0.0002726787189553921,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:45.937755,0.00017655066345296282,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:45.937755,0.00019190997630015938,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:45.937755,0.00013045422408235928,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:50.940219,0.0002661149876632511,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:50.940219,0.00023578468313734439,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:50.940219,0.00016598655952271572,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:50.940219,0.00011855596213207248,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:34:55.939967,0.00023593421918240666,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:34:55.939967,0.00021251484923242886,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:34:55.939967,0.0001964766616423001,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:34:55.939967,0.00016257589974786793,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:00.941391,0.00023040421135010687,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:00.941391,0.00026031286912936246,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:00.941391,0.00019665841202586959,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:00.941391,0.00016257589974786793,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:05.936931,0.00021579823583573853,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:05.936931,0.0002563323735292899,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:05.936931,0.00018850716001539135,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:05.936931,0.0001623316470544662,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:10.941496,0.00021579823583573853,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:10.941496,0.00030404532326472116,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:10.941496,0.00017717671840618607,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:10.941496,0.0001574470997969181,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:15.940882,0.00018458650230403144,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:15.940882,0.00029286009713954064,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:15.940882,0.00016292484342286736,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:15.940882,0.0001885140699147475,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:20.941538,0.00017648414972092378,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:20.941538,0.00027088910621843635,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:20.941538,0.00015115648364911658,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:20.941538,0.00019377444542599228,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:25.941624,0.0001245977170834124,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:25.941624,0.00025049149520174304,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:25.941624,0.00013882750915415596,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:25.941624,0.00019514110193984694,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:30.941015,0.00010904317189809571,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:30.941015,0.00021713951654737118,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:30.941015,0.0001290789837938782,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:30.941015,0.0002049796294244876,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:35.941574,0.00014692310101720976,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:35.941574,0.00019048185819689034,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:35.941574,0.0001401439934981685,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:35.941574,0.00018453480446354074,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:40.940849,0.00014301371854428163,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:40.940849,0.00016861234357654976,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:40.940849,0.00015347412909125257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:40.940849,0.00019886505333389763,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:45.941602,0.00014577102148785723,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:45.941602,0.00016298562131601322,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:45.941602,0.00015347412909125257,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:45.941602,0.0001892456284671954,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:50.941577,0.00013285406584973816,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:50.941577,0.00013764849625891716,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:50.941577,0.0001536105500431139,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:50.941577,0.00018192371494165336,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:35:55.941575,0.00013734185946680976,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:35:55.941575,0.000131686326589283,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:35:55.941575,0.000147004928542554,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:35:55.941575,0.00017609883094023672,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:00.941524,0.00014497275834427783,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:00.941524,0.00013444737989893837,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:00.941524,0.00019591444919595387,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:00.941524,0.00016377911340996178,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:05.941576,0.00014889374686005968,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:05.941576,0.00013975876510431424,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:05.941576,0.00019200580166910553,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:05.941576,0.00017704963745566543,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:10.937958,0.00013299930083827957,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:10.937958,0.00013975876510431424,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:10.937958,0.00021846315125527324,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:10.937958,0.00017517157023940345,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:15.941616,0.00012615608485709408,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:15.941616,0.00013000661035064755,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:15.941616,0.0002362217638539754,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:15.941616,0.00017297161630096142,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:20.936965,0.00015147305652869061,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:20.936965,0.00015866671867328648,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:20.936965,0.00023663598324866138,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:20.936965,0.00017333970845405673,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:25.941583,0.00015147305652869061,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:25.941583,0.00015866671867328648,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:25.941583,0.00024320713990408393,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:25.941583,0.0001574327311836394,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:30.937463,0.00015872769980091627,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:30.937463,0.0001622981034229767,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:30.937463,0.00024105885425371854,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:30.937463,0.00015674805613525203,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:35.941590,0.00013411269909599627,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:35.941590,0.0005478639788532366,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:35.941590,0.0001942034154777342,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:35.941590,0.00017365092151194153,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:40.940890,0.0002009591184714982,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:40.940890,0.0005478639788532365,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:40.940890,0.00021153798398098497,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:40.940890,0.00015769441755156976,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:45.941564,0.0002143970878277735,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:45.941564,0.0005895820617781008,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:45.941564,0.00024655084810419836,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:45.941564,0.00015749359925225527,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:50.941598,0.00021996428392770346,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:50.941598,0.0006883294461915141,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:50.941598,0.00020633170733003832,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:50.941598,0.0001707867132419542,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:36:55.941582,0.00022558086880063825,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:36:55.941582,0.0006883294461915141,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:36:55.941582,0.00021899163644805596,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:36:55.941582,0.0001600442601573738,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:00.941582,0.00023318669508846728,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:00.941582,0.0006121472264281864,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:00.941582,0.00021005703165398416,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:00.941582,0.0001504068379262245,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:05.940867,0.0002298567060776859,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:05.940867,0.000647512906592882,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:05.940867,0.00021005703165398413,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:05.940867,0.00013893966695527457,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:10.941537,0.0002298567060776859,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:10.941537,0.0006127293827216706,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:10.941537,0.0002059727470786816,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:10.941537,0.00013467199638730147,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:15.938408,0.0001828791498837024,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:15.938408,0.0006463092452068033,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:15.938408,0.0001956072308773836,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:15.938408,0.00015189463799756902,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:20.940867,0.0003082104020297328,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:20.940867,0.0003344082181096263,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:20.940867,0.00018606295705895639,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:20.940867,0.00015841465818742557,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:25.940869,0.0003082104020297328,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:25.940869,0.00029562893897696084,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:25.940869,0.00015782081454807827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:25.940869,0.00015062234895092468,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:30.941578,0.0002958821696623429,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:30.941578,0.0002201114851849766,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:30.941578,0.00015782081454807827,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:30.941578,0.00016552867005486683,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:35.940928,0.0002804860688119836,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:35.940928,0.00022601206706316832,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:35.940928,0.0001326822296318015,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:35.940928,0.00016552867005486683,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:40.941612,0.0002804860688119836,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:40.941612,0.00022601206706316832,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:40.941612,0.0001315591307347773,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:40.941612,0.00017325045510796304,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:45.940867,0.00030026809532121497,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:45.940867,0.00024335657535294011,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:45.940867,0.00013656835604144654,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:45.940867,0.00019805144920103922,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:50.940871,0.00030026809532121497,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:50.940871,0.00024108061044155293,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:50.940871,0.00013656835604144654,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:50.940871,0.00019356279951864323,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:37:55.941575,0.0003480628085199512,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:37:55.941575,0.0002445991944283553,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:37:55.941575,0.00014275155456308807,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:37:55.941575,0.00019522705680904756,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:00.937903,0.0004285734475235263,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:00.937903,0.0002425096792488177,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:00.937903,0.00014275155456308807,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:00.937903,0.00021411207468806078,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:05.940866,0.000413188019555484,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:05.940866,0.00024232771848218412,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:05.940866,0.00014275155456308807,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:05.940866,0.0002112887773342044,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:10.941627,0.0003864251019670256,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:10.941627,0.00020439097353091852,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:10.941627,0.00014668721683769027,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:10.941627,0.00021050689193196276,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:15.940867,0.00034663184596059945,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:15.940867,0.0001792516381693471,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:15.940867,0.00018715887035303832,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:15.940867,0.00021234929814122373,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:20.937608,0.00042407037572678434,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:20.937608,0.0002167325163563155,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:20.937608,0.00018715887035303832,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:20.937608,0.00025711730694615216,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:25.937962,0.00037949198253372504,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:25.937962,0.000227579733627546,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:25.937962,0.0001894698880089816,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:25.937962,0.00025711730694615216,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:30.939547,0.00040042674194916514,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:30.939547,0.0002305432785836787,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:30.939547,0.0002331665498423762,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:30.939547,0.0002694627733813256,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:35.939890,0.00026990572071396537,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:35.939890,0.00021345497956325976,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:35.939890,0.0002331665498423762,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:35.939890,0.00027215312056717747,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:40.941586,0.0001939831681388999,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:40.941586,0.0002637389029833098,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:40.941586,0.00024190852701471376,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:40.941586,0.0002697252705681206,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:45.941586,0.00021842679397176225,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:45.941586,0.0002508650144705848,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:45.941586,0.00023603755977131315,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:45.941586,0.00028696096564614416,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:50.940870,0.00021842679397176225,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:50.940870,0.0003073552675115838,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:50.940870,0.00023603755977131313,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:50.940870,0.00028696096564614416,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:38:55.941016,0.0002152665727563543,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:38:55.941016,0.00033148020259552455,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:38:55.941016,0.0002179646694830681,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:38:55.941016,0.00027333803355415623,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:00.940869,0.00023604957820113433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:00.940869,0.00031679001680883054,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:00.940869,0.0002064658204615826,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:00.940869,0.00022032230475700518,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:05.941570,0.00023604957820113433,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:05.941570,0.00034318249661417115,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:05.941570,0.00021746338738634722,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:05.941570,0.00026022742566738884,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:10.941095,0.00024583314820109966,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:10.941095,0.00030060130932798245,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:10.941095,0.00018070215622281607,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:10.941095,0.00022008983163492458,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:15.938529,0.0002656028718544697,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:15.938529,0.00031175352584497293,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:15.938529,0.00019729146002010913,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:15.938529,0.0002446330429883064,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:20.936752,0.0002901895839631305,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:20.936752,0.0002645541796739965,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:20.936752,0.00019923176148524228,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:20.936752,0.00023632366227786052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:25.941032,0.00030532322046057653,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:25.941032,0.0002572357910829645,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:25.941032,0.00018067357789902392,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:25.941032,0.00023632366227786052,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:30.940867,0.00033232068373463574,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:30.940867,0.00022096106433353718,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:30.940867,0.0001986185345829173,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:30.940867,0.0002661786343157506,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:35.940865,0.00032222677726251076,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:35.940865,0.00020848382529119658,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:35.940865,0.00020446770336210592,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:35.940865,0.00029770222181468647,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:40.940900,0.0003341507936291233,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:40.940900,0.000197650355269547,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:40.940900,0.00020964699778559318,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:40.940900,0.00029770222181468647,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:45.941585,0.00031503007272085,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:45.941585,0.00017531176951728674,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:45.941585,0.0002171518956394445,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:45.941585,0.0002916535162060817,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:50.941010,0.0002889384462950763,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:50.941010,0.00012391492450381913,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:50.941010,0.00019843104521386103,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:50.941010,0.00030586189818229394,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:39:55.941591,0.0002805859862203385,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:39:55.941591,0.00019915462261674727,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:39:55.941591,0.00037798048730041767,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:39:55.941591,0.00036926247133446855,gpt2-inference-5d8458fb46-kdr42
