timestamp,value,pod
2026-02-09 21:53:18.306,3.4362799207103784e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:23.306,3.7470375023933185e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:28.306,3.5521183769364764e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:33.306,3.226533172773346e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:38.306,3.089724746567382e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:43.306,2.9571633081556795e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:48.306,3.1083608239168355e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:53.306,3.71224946404711e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:53:58.306,3.791192878473263e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:03.306,5.662597428608191e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:08.306,8.170975232934115e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:13.306,9.337691392203882e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:18.306,0.00011562578603648119,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:23.306,0.00012924302879432247,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:28.306,0.00013718545716792256,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:33.306,0.00014184062132279417,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:38.306,0.0001681992939336338,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:43.306,0.0001681992939336338,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:48.306,0.00013971614988801594,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:53.306,0.00012954891724330713,yolo-inference-86559dfb7d-g4228
2026-02-09 21:54:58.306,0.00012954891724330713,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:03.306,9.541117132061801e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:08.306,8.373789852624553e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:13.306,8.373789852624553e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:18.306,4.7725114811238595e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:23.306,5.1457675442386964e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:28.306,5.1457675442386964e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:33.306,4.95554148172789e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:38.306,4.69465729388421e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:43.306,4.69465729388421e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:48.306,5.1699592014105166e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:53.306,4.905599836878823e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:55:58.306,4.905599836878823e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:03.306,4.268586036209442e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:08.306,4.243543242864091e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:13.306,4.879834334706782e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:18.306,4.5870887083169826e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:23.306,5.042917790055963e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:28.306,4.734003782065365e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:33.306,4.553899974839683e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:38.306,4.29149516503577e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:43.306,4.419749706418731e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:48.306,4.419749706418731e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:53.306,3.600007191736293e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:56:58.306,3.48381985441643e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:03.306,3.48381985441643e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:08.306,3.465734682544598e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:13.306,4.971613241551945e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:18.306,5.1835674795218476e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:23.306,5.262422328033307e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:28.306,5.123877240291592e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:33.306,5.3387207608989145e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:38.306,4.819398405275187e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:43.306,5.194370844085851e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:48.306,5.1943708440858515e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:53.306,5.194370844085852e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:57:58.306,3.266160401499662e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:03.306,3.450979759266619e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:08.306,3.450979759266619e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:13.306,3.1818306607456525e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:18.306,3.809023054435249e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:23.306,3.9696252120949674e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:28.306,4.078225015844439e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:33.306,4.05841397865137e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:38.306,4.066064771814184e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:43.306,4.499263551644866e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:48.306,4.499263551644866e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:53.306,4.231359960436615e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:58:58.306,3.622419287016481e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:03.306,3.6052446314845094e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:08.306,3.5040635751228744e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:13.306,4.099035574087794e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:18.306,4.13213700150079e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:23.306,4.13213700150079e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:28.306,6.415073662083059e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:33.306,9.26738889246511e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:38.306,0.00010376322199443266,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:43.306,0.00011368621556331836,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:48.306,8.889221657540613e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:53.306,0.0001035250378098377,yolo-inference-86559dfb7d-g4228
2026-02-09 21:59:58.306,0.00011324807747213122,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:03.306,9.578670271119499e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:08.306,9.578670271119499e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:13.306,4.835673321481329e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:18.306,4.7314679987990836e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:23.306,4.7314679987990836e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:28.306,8.710603728825352e-05,yolo-inference-86559dfb7d-g4228
2026-02-09 22:00:33.306,9.48632901997858e-05,yolo-inference-86559dfb7d-g4228
