timestamp,value
2026-02-09 21:50:53.306,0.005094339622641509
2026-02-09 21:50:58.306,0.005094339622641509
2026-02-09 21:51:03.306,0.005192307692307693
2026-02-09 21:51:08.306,0.005294117647058823
2026-02-09 21:51:13.306,0.005294117647058823
2026-02-09 21:51:18.306,0.005294117647058823
2026-02-09 21:51:23.306,0.005192307692307693
2026-02-09 21:51:28.306,0.005188679245283019
2026-02-09 21:51:33.306,0.005188679245283019
2026-02-09 21:51:38.306,0.005188679245283019
2026-02-09 21:51:43.306,0.005288461538461539
2026-02-09 21:51:48.306,0.005392156862745098
2026-02-09 21:51:53.306,0.005392156862745098
2026-02-09 21:51:58.306,0.005294117647058823
2026-02-09 21:52:03.306,0.005192307692307693
2026-02-09 21:52:08.306,0.005192307692307693
2026-02-09 21:52:13.306,0.005192307692307693
2026-02-09 21:52:18.306,0.005192307692307693
2026-02-09 21:52:23.306,0.005192307692307693
2026-02-09 21:52:28.306,0.005294117647058823
2026-02-09 21:52:33.306,0.005294117647058823
2026-02-09 21:52:38.306,0.0054
2026-02-09 21:52:43.306,0.0054
2026-02-09 21:52:48.306,0.0054
2026-02-09 21:52:53.306,0.0055000000000000005
2026-02-09 21:52:58.306,0.005612244897959184
2026-02-09 21:53:03.306,0.005612244897959184
2026-02-09 21:53:08.306,0.005612244897959184
2026-02-09 21:53:13.306,0.005612244897959184
2026-02-09 21:53:18.306,0.005612244897959184
2026-02-09 21:53:23.306,0.0055000000000000005
2026-02-09 21:53:28.306,0.005510204081632654
2026-02-09 21:53:33.306,0.005294117647058823
2026-02-09 21:53:38.306,0.005192307692307693
2026-02-09 21:53:43.306,0.005192307692307693
2026-02-09 21:53:48.306,0.005094339622641509
2026-02-09 21:53:53.306,0.005
2026-02-09 21:53:58.306,0.005
2026-02-09 21:54:03.306,0.005094339622641509
2026-02-09 21:54:08.306,0.005192307692307693
2026-02-09 21:54:13.306,0.005192307692307693
2026-02-09 21:54:18.306,0.005294117647058823
2026-02-09 21:54:23.306,0.005729166666666667
2026-02-09 21:54:28.306,0.005851063829787235
2026-02-09 21:54:33.306,0.005851063829787235
2026-02-09 21:54:38.306,0.005851063829787235
2026-02-09 21:54:43.306,0.005851063829787235
2026-02-09 21:54:48.306,0.005851063829787235
2026-02-09 21:54:53.306,0.005869565217391305
2026-02-09 21:54:58.306,0.005744680851063831
2026-02-09 21:55:03.306,0.005625
2026-02-09 21:55:08.306,0.005625
2026-02-09 21:55:13.306,0.005510204081632654
2026-02-09 21:55:18.306,0.005510204081632654
2026-02-09 21:55:23.306,0.005625
2026-02-09 21:55:28.306,0.005744680851063831
2026-02-09 21:55:33.306,0.005744680851063831
2026-02-09 21:55:38.306,0.005744680851063831
2026-02-09 21:55:43.306,0.005744680851063831
2026-02-09 21:55:48.306,0.005729166666666667
2026-02-09 21:55:53.306,0.005729166666666667
2026-02-09 21:55:58.306,0.005729166666666667
2026-02-09 21:56:03.306,0.005729166666666667
2026-02-09 21:56:08.306,0.005729166666666667
2026-02-09 21:56:13.306,0.005294117647058823
2026-02-09 21:56:18.306,0.005192307692307693
2026-02-09 21:56:23.306,0.005094339622641509
2026-02-09 21:56:28.306,0.005294117647058823
2026-02-09 21:56:33.306,0.005625
2026-02-09 21:56:38.306,0.005869565217391305
2026-02-09 21:56:43.306,0.006136363636363637
2026-02-09 21:56:48.306,0.006136363636363637
2026-02-09 21:56:53.306,0.006428571428571429
2026-02-09 21:56:58.306,0.006585365853658537
2026-02-09 21:57:03.306,0.007297297297297297
2026-02-09 21:57:08.306,0.007236842105263159
2026-02-09 21:57:13.306,0.0070512820512820505
2026-02-09 21:57:18.306,0.0070512820512820505
2026-02-09 21:57:23.306,0.006875
2026-02-09 21:57:28.306,0.006395348837209303
2026-02-09 21:57:33.306,0.006395348837209303
2026-02-09 21:57:38.306,0.006136363636363637
2026-02-09 21:57:43.306,0.006136363636363637
2026-02-09 21:57:48.306,0.005869565217391305
2026-02-09 21:57:53.306,0.005869565217391305
2026-02-09 21:57:58.306,0.0054
2026-02-09 21:58:03.306,0.0054
2026-02-09 21:58:08.306,0.005625
2026-02-09 21:58:13.306,0.005625
2026-02-09 21:58:18.306,0.005625
2026-02-09 21:58:23.306,0.006000000000000001
2026-02-09 21:58:28.306,0.005744680851063831
2026-02-09 21:58:33.306,0.005978260869565218
2026-02-09 21:58:38.306,0.005978260869565218
2026-02-09 21:58:43.306,0.006395348837209303
2026-02-09 21:58:48.306,0.006547619047619049
2026-02-09 21:58:53.306,0.0067073170731707325
2026-02-09 21:58:58.306,0.006749999999999999
2026-02-09 21:59:03.306,0.006428571428571429
2026-02-09 21:59:08.306,0.006428571428571429
2026-02-09 21:59:13.306,0.006279069767441861
2026-02-09 21:59:18.306,0.005869565217391305
2026-02-09 21:59:23.306,0.005869565217391305
2026-02-09 21:59:28.306,0.005744680851063831
2026-02-09 21:59:33.306,0.005744680851063831
2026-02-09 21:59:38.306,0.005510204081632654
2026-02-09 21:59:43.306,0.005294117647058823
2026-02-09 21:59:48.306,0.005192307692307693
2026-02-09 21:59:53.306,0.005188679245283019
2026-02-09 21:59:58.306,0.005188679245283019
2026-02-09 22:00:03.306,0.005188679245283019
2026-02-09 22:00:08.306,0.005188679245283019
2026-02-09 22:00:13.306,0.005188679245283019
2026-02-09 22:00:18.306,0.005188679245283019
2026-02-09 22:00:23.306,0.005094339622641509
2026-02-09 22:00:28.306,0.005094339622641509
2026-02-09 22:00:33.306,0.005
