timestamp,value,pod
2026-02-18 13:29:59.419,1.747367840643781,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:29:59.419,1.8960805239113907,whisper-inference-796f65c69b-5lskq
2026-02-18 13:29:59.419,1.6395238035173694,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:29:59.419,1.774555079630857,whisper-inference-796f65c69b-25r74
2026-02-18 13:29:59.419,1.6154795933014254,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:29:59.419,1.7186734869696214,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:29:59.419,1.5885761627560382,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:29:59.419,1.7976775905532836,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:29:59.419,1.7128337727778555,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:04.419,1.7291459333149093,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:04.419,1.735242175166018,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:04.419,1.8735303537939545,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:04.419,1.7186734869696214,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:04.419,1.507527433889121,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:04.419,1.6103900451659994,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:04.419,1.6154795933014254,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:04.419,1.7473678406437807,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:04.419,1.7329814323607342,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:09.419,1.3912545145251214,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:09.419,1.8735303537939545,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:09.419,1.3888352489674871,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:09.419,1.596836544748276,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:09.419,1.7117835729552886,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:09.419,1.6103900451659992,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:09.419,1.7291459333149093,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:09.419,1.7329814323607342,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:09.419,1.7093877829190474,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:14.419,1.3789374238569663,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:14.419,1.6997246205141745,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:14.419,1.7701758196427242,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:14.419,1.7329814323607342,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:14.419,1.63909923946237,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:14.419,1.7231569696421338,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:14.419,1.6941408553592823,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:14.419,1.7398059147180125,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:14.419,1.6863437630807836,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:19.419,1.63909923946237,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:19.419,1.7231569696421338,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:19.419,1.7505256630370845,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:19.419,1.6941408553592825,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:19.419,1.7170331112657873,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:19.419,1.3884372303772934,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:19.419,1.7398059147180125,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:19.419,1.2821988888888882,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:19.419,1.7329225286160346,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:24.419,1.750525663037085,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:24.419,1.7585989924433185,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:24.419,1.6429165617920984,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:24.419,1.7170331112657873,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:24.419,1.7244635098217893,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:24.419,1.6983306873879183,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:24.419,1.3619119842867378,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:24.419,1.7231569696421338,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:24.419,1.6941408553592825,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:29.419,1.667539561535906,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:29.419,1.6521465205449606,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:29.419,1.7244635098217893,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:29.419,1.7585989924433185,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:29.419,1.4055592878927365,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:29.419,1.6983306873879183,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:29.419,1.0105799000000162,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:29.419,1.6429165617920984,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:29.419,1.6571154090716407,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:34.419,1.6586442527782415,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:34.419,1.667539561535906,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:34.419,1.671450405019968,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:34.419,1.755358318608759,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:34.419,1.6983306873879183,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:34.419,1.634145650503967,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:34.419,1.712218953841037,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:34.419,1.7399006432612552,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:34.419,1.530246152931667,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:39.419,1.5919297588241441,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:39.419,1.634145650503967,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:39.419,1.755358318608759,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:39.419,1.7276782610911372,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:39.419,1.7566564566655154,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:39.419,1.6714504050199677,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:39.419,1.712218953841037,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:39.419,1.6891300270964014,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:39.419,1.8288125338435441,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:44.419,1.7566564566655154,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:44.419,1.763088436151677,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:44.419,1.5919297588241441,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:44.419,1.6549040541748532,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:44.419,1.6603768944043824,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:44.419,1.7968820802447518,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:44.419,1.634145650503967,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:44.419,1.8697434005250027,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:44.419,1.7509173196228405,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:49.419,1.5413332278909972,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:49.419,1.791801677768688,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:49.419,1.7324093824870577,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:49.419,1.7790332975099705,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:49.419,1.3720447270827971,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:49.419,1.7509173196228405,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:49.419,1.6603768944043824,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:49.419,1.654904054174853,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:49.419,1.7968820802447518,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:54.419,1.7897321207733825,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:54.419,1.7984956824419398,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:30:54.419,1.7757445340272682,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:54.419,1.6178548579285124,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:54.419,1.6603768944043824,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:54.419,1.7324093824870577,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:54.419,1.3570324636665494,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:54.419,1.7946470776110002,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:54.419,1.5413332278909972,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:59.419,1.7565339896717214,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:30:59.419,1.5413332278909972,whisper-inference-796f65c69b-5lskq
2026-02-18 13:30:59.419,1.7757445340272682,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:30:59.419,1.855253336510973,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:30:59.419,1.3086302558303833,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:30:59.419,1.7897321207733825,whisper-inference-796f65c69b-25r74
2026-02-18 13:30:59.419,1.6178548579285124,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:30:59.419,1.6949658426780663,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:30:59.419,1.7984956824419398,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:04.419,1.2678516661819013,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:04.419,1.568588327691867,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:04.419,1.6178548579285124,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:04.419,1.6949658426780663,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:04.419,1.76512247634221,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:04.419,1.7425377000738704,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:04.419,1.7565339896717214,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:04.419,1.7984956824419398,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:04.419,1.855253336510973,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:09.419,1.6973731812894488,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:09.419,1.7425377000738704,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:09.419,1.6407269126021202,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:09.419,1.7792738731856288,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:09.419,1.6910346824357538,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:09.419,1.76512247634221,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:09.419,1.618103505779791,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:09.419,1.568588327691867,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:09.419,1.3456169646770124,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:14.419,1.7621265105740185,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:14.419,1.7391039342337251,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:14.419,1.5153500109841773,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:14.419,1.7792738731856288,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:14.419,1.7292107522311777,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:14.419,1.724640092893305,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:14.419,1.5954693232944688,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:14.419,1.7423757044070625,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:14.419,1.691034682435754,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:19.419,1.425131464779542,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:19.419,1.5153500109841773,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:19.419,1.7292107522311777,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:19.419,1.7391039342337253,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:19.419,1.6757919083969306,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:19.419,1.6526503926160654,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:19.419,1.691034682435754,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:19.419,1.7808064448099923,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:19.419,1.7423757044070625,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:24.419,1.691344370520692,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:24.419,1.76527294550692,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:24.419,1.6578922278407648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:24.419,1.7292107522311777,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:24.419,1.7808064448099923,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:24.419,1.7443302162850038,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:24.419,1.6526503926160654,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:24.419,1.4647723248614843,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:24.419,1.4012552990038036,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:29.419,1.76527294550692,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:29.419,1.6578922278407648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:29.419,1.7808064448099923,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:29.419,1.7225864789271215,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:29.419,1.4647723248614843,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:29.419,1.4474853995432573,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:29.419,1.7670918658819477,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:29.419,1.74372690934741,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:29.419,1.6547717855780135,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:34.419,1.7197396488704983,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:34.419,1.6578922278407648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:34.419,1.7670918658819477,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:34.419,1.6817060781318027,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:34.419,1.8675836730135615,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:34.419,1.3427146422251406,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:34.419,1.7225864789271215,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:34.419,1.7564337468896327,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:34.419,1.7437269093474097,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:39.419,1.6817060781318027,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:39.419,1.8816930634702302,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:39.419,1.599852520304234,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:39.419,1.7197396488704983,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:39.419,1.3427146422251406,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:39.419,1.7504315917644417,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:39.419,1.749472653950329,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:39.419,1.7294744771707171,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:39.419,1.8459090092786465,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:44.419,1.3427146422251406,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:44.419,1.754306948401718,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:44.419,1.6152727510934648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:44.419,1.8816930634702302,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:44.419,1.7294744771707171,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:44.419,1.749472653950329,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:44.419,1.5465188029424581,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:44.419,1.6549863430564766,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:44.419,1.4460522316938,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:49.419,1.8414994089479222,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:49.419,1.754306948401718,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:49.419,1.695436297227238,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:49.419,1.7192649179708415,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:49.419,1.8669300645161133,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:49.419,1.2679978640362994,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:49.419,1.7912994787457657,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:49.419,1.6152727510934648,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:49.419,1.6096802145992595,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:54.419,1.6380193735747612,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:54.419,1.6096802145992597,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:54.419,1.5140524090053498,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:54.419,1.695436297227238,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:54.419,1.7339852574624788,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:31:54.419,1.6270753889290885,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:54.419,1.8414994089479222,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:54.419,1.9022411745022452,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:54.419,1.7912994787457657,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:59.419,1.6912724179388734,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:31:59.419,1.7912994787457657,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:31:59.419,1.6270753889290885,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:31:59.419,1.6096802145992597,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:31:59.419,1.6380193735747612,whisper-inference-796f65c69b-25r74
2026-02-18 13:31:59.419,1.5140524090053498,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:31:59.419,1.9022411745022452,whisper-inference-796f65c69b-5lskq
2026-02-18 13:31:59.419,1.8414994089479226,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:31:59.419,1.7629966863905453,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:04.419,1.6270753889290885,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:04.419,1.5467158364475422,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:04.419,1.7273814568809422,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:04.419,1.6504038647343102,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:04.419,1.8397103946954767,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:04.419,1.7629966863905453,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:04.419,1.5587526146081612,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:04.419,1.925559934657376,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:04.419,1.6912724179388734,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1.5724384153576347,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:09.419,1.7878897687316082,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:09.419,1.5587526146081612,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:09.419,1.6966679585614177,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:09.419,1.964912354654616,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:09.419,1.6717524466857594,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:09.419,1.7165637807966858,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:09.419,1.6912724179388734,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:09.419,1.761282043694839,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:14.419,1.8740473975931125,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:14.419,1.5320568652322677,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:14.419,1.761282043694839,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:14.419,1.7800962135319707,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:14.419,1.7878897687316082,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:14.419,1.6717524466857594,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:14.419,1.5089934344908131,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:14.419,1.7025916618413446,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:14.419,1.6190818441744044,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:19.419,1.7809310607020676,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:19.419,1.804944458679072,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:19.419,1.7025916618413446,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:19.419,1.8740473975931125,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:19.419,1.8485615147916306,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:19.419,1.5089934344908131,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:19.419,1.6717524466857594,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:19.419,1.634266329704493,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:19.419,1.5320568652322677,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1.5384601184666742,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:24.419,1.8954761398142683,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:24.419,1.5147232135543398,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:24.419,1.634266329704493,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:24.419,1.8575463174687603,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:24.419,1.5320568652322677,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:24.419,1.804944458679072,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:24.419,1.6944690032341312,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:24.419,1.7616648974814506,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:29.419,1.2661799775115048,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:29.419,1.536076017250248,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:29.419,1.7616648974814506,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:29.419,1.7936572877601413,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:29.419,1.634266329704493,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:29.419,1.9113328258857882,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:29.419,1.8049191109449003,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:29.419,1.6509388491738128,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:29.419,1.7921235381935956,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:34.419,1.5163378072650575,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:34.419,1.6509388491738128,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:34.419,1.5657093583608475,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:34.419,1.7813418723917964,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:34.419,1.536076017250248,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:34.419,1.2616565252826002,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:34.419,1.8049191109449003,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:34.419,1.8770940285013158,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:34.419,1.7936572877601413,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:39.419,1.536076017250248,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:39.419,1.8770940285013158,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:39.419,1.5966651715039641,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:39.419,1.5035117710761474,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:39.419,1.5163378072650575,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:39.419,1.878113830000226,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:39.419,1.7813418723917964,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:39.419,1.6400530341215456,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:39.419,1.7447511878422959,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:44.419,1.6207965348823101,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:44.419,1.4640633208073075,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:44.419,1.5966651715039641,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:44.419,1.6400530341215456,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:44.419,1.4722587915922722,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:44.419,1.7591070183904496,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:44.419,1.878113830000226,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:44.419,1.6415790043482104,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:44.419,1.6693427068251794,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:49.419,1.6693427068251794,whisper-inference-796f65c69b-5lskq
2026-02-18 13:32:49.419,1.6207965348823101,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:49.419,1.3736897530011414,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:32:49.419,1.7611497082608152,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:49.419,1.40659643912087,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:32:49.419,1.6624081938724515,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:49.419,1.878113830000226,whisper-inference-796f65c69b-25r74
2026-02-18 13:32:49.419,1.7104923674343828,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:49.419,1.7088325052127191,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:54.419,1.7285750237416795,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:32:54.419,1.6901074077641796,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:32:54.419,1.700996854172221,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:32:54.419,1.7088325052127191,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:32:54.419,1.6624081938724515,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:32:54.419,1.5720806976744093,whisper-inference-796f65c69b-5lskq
