timestamp,value,pod
2026-02-18 13:16:34.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:34.419,1256656896.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:34.419,1245102080.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:34.419,1253892096.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:34.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:39.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:39.419,1259995136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:39.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:39.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:39.419,1256337408.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:39.419,1420861440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:39.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:39.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:39.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:44.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:44.419,1259995136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:44.419,1258094592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:44.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:44.419,1255878656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:44.419,1420861440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:44.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:44.419,1256337408.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:44.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:49.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:49.419,1255878656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:49.419,1259995136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:49.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:49.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:49.419,1250140160.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:49.419,1420861440.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:49.419,1256620032.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:49.419,1258094592.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:54.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:54.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:54.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:54.419,1410215936.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:16:54.419,1238577152.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:54.419,1259995136.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:54.419,1255878656.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:54.419,1245241344.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:54.419,1250140160.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:59.419,1242222592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:16:59.419,1275179008.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:16:59.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:16:59.419,1238577152.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:16:59.419,1250140160.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:16:59.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:16:59.419,1250676736.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:16:59.419,1245241344.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:16:59.419,1410215936.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:04.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:04.419,1250676736.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:04.419,1242222592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:04.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:04.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:04.419,1250140160.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:04.419,1248350208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:04.419,1245241344.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:04.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:09.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:09.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:09.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:09.419,1250676736.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:09.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:09.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:09.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:09.419,1246269440.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:09.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:14.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:14.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:14.419,1250676736.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:14.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:14.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:14.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:14.419,1246269440.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:14.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:19.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:19.419,1256730624.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:19.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:19.419,1274462208.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:19.419,1246269440.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:19.419,1237229568.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:19.419,1255243776.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:19.419,1420316672.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:24.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:24.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:24.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:24.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:24.419,1249292288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:24.419,1246269440.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:24.419,1240694784.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:24.419,1237229568.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:24.419,1420316672.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:29.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:29.419,1249292288.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:29.419,1248354304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:29.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:29.419,1420316672.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:29.419,1237229568.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:29.419,1240694784.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:29.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:29.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:34.419,1248354304.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:34.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:34.419,1240694784.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:34.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:34.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:34.419,1257000960.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:34.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:34.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:34.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:39.419,1259630592.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:39.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:39.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:39.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:39.419,1264623616.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:39.419,1257000960.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:39.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:39.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:39.419,1240109056.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:44.419,1252319232.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:44.419,1264623616.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:44.419,1257000960.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:44.419,1254535168.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:44.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:44.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:44.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:44.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:44.419,1240109056.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:49.419,1251237888.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:49.419,1408151552.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:49.419,1252319232.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:49.419,1240109056.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:49.419,1257000960.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:49.419,1264623616.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:49.419,1235300352.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:49.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:49.419,1256448000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:54.419,1256448000.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:54.419,1264623616.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:54.419,1246228480.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:54.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:54.419,1408151552.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:54.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:54.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:54.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:54.419,1252319232.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:59.419,1262366720.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:59.419,1256914944.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:59.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:59.419,1408151552.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:59.419,1235283968.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:59.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:59.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:59.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:59.419,1246228480.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:04.419,1257861120.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:04.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:04.419,1255530496.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:04.419,1256914944.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:04.419,1262366720.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:04.419,1250533376.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:04.419,1235283968.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:04.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:04.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:09.419,1272283136.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:09.419,1245978624.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:09.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:09.419,1238519808.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:09.419,1235283968.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:09.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:09.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:09.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:09.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:14.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:14.419,1256243200.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:14.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:14.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:14.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:14.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:14.419,1238519808.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:14.419,1420845056.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:14.419,1245978624.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:19.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:19.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:19.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:19.419,1259089920.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:19.419,1245978624.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:19.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:19.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:19.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:19.419,1249894400.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:24.419,1250861056.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:24.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:24.419,1418661888.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:24.419,1272279040.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:24.419,1259089920.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:24.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:24.419,1249894400.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:24.419,1252356096.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:24.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:29.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:29.419,1259089920.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:29.419,1255800832.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:29.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:29.419,1275183104.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:29.419,1250861056.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:29.419,1249894400.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:29.419,1239945216.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:29.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:34.419,1259089920.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:34.419,1275183104.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:34.419,1249894400.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:34.419,1250861056.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:34.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:34.419,1239945216.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:34.419,1265152000.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:34.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:34.419,1255800832.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:39.419,1275183104.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:39.419,1231400960.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:39.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:39.419,1421553664.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:39.419,1255800832.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:39.419,1239945216.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:39.419,1240637440.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:39.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:39.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:44.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:44.419,1254543360.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:44.419,1240637440.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:44.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:44.419,1413615616.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:44.419,1231400960.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:44.419,1256247296.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:44.419,1238577152.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:44.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:49.419,1413615616.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:49.419,1240637440.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:49.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:49.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:49.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:49.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:49.419,1238577152.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:49.419,1251422208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:49.419,1254543360.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:54.419,1240637440.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:54.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:54.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:54.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:54.419,1254236160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:54.419,1251422208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:54.419,1264447488.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:54.419,1413615616.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:54.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:59.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:59.419,1401180160.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:59.419,1246105600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:59.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:59.419,1255677952.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:59.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:59.419,1251422208.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:59.419,1254236160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:59.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:19:04.419,1254236160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:19:04.419,1401180160.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:19:04.419,1253347328.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:19:04.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:19:04.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:19:04.419,1246105600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:19:04.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:19:04.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:19:04.419,1264451584.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:19:09.419,1255247872.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:19:09.419,1246105600.0,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:19:09.419,1258569728.0,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:19:09.419,1401180160.0,whisper-inference-796f65c69b-25r74
2026-02-18 13:19:09.419,1236951040.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:19:09.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:19:09.419,1247285248.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:19:09.419,1258803200.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:19:09.419,1254236160.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:19:14.419,1259511808.0,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:19:14.419,1254543360.0,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:19:14.419,1247285248.0,whisper-inference-796f65c69b-5lskq
2026-02-18 13:19:14.419,1236951040.0,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:19:14.419,1272332288.0,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:19:14.419,1251241984.0,whisper-inference-796f65c69b-qxvpd
