timestamp,value,pod
2026-02-18 13:35:29.419,0.5105339798135875,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:29.419,0.5054101721188976,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:34.419,0.5202564791279651,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:34.419,0.49026772418793985,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:34.419,0.5406717177204425,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:34.419,0.46555921483903506,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:34.419,0.49776299695775506,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:34.419,0.4840121311724197,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:34.419,0.5064790424534479,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:34.419,0.4980817433467295,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:34.419,0.5210056340789095,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:39.419,0.5248572975065483,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:39.419,0.4633819808755716,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:39.419,0.546725961025653,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:39.419,0.5153500626333767,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:39.419,0.48294291434657466,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:39.419,0.5008653715232495,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:39.419,0.5194048921877861,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:39.419,0.5131544203050233,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:39.419,0.5096891103982704,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:44.419,0.5223739151191495,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:44.419,0.5209623391411745,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:44.419,0.5208013335559297,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:44.419,0.5008653715232496,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:44.419,0.5428751899875472,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:44.419,0.5204572341896176,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:44.419,0.4911255928469382,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:44.419,0.48294291434657466,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:44.419,0.5190674446679159,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:49.419,0.5202791383196774,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:49.419,0.5208013335559297,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:49.419,0.5234239563022998,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:49.419,0.5004768372913699,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:49.419,0.48266747898220697,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:49.419,0.45247617942626794,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:49.419,0.5209623391411745,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:49.419,0.4847325588263779,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:49.419,0.5336531598264787,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:54.419,0.5234239563022998,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:54.419,0.5038806044175054,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:54.419,0.5463497481396626,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:54.419,0.5181785973658233,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:54.419,0.5336531598264787,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:54.419,0.5309679377490097,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:54.419,0.5389686650664083,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:54.419,0.5193345031591772,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:54.419,0.5063384141468596,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:35:59.419,0.5333967777862174,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:35:59.419,0.5463497481396626,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:35:59.419,0.545591926873362,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:35:59.419,0.5372572156528638,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:35:59.419,0.5215531694642026,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:35:59.419,0.5389686650664083,whisper-inference-796f65c69b-25r74
2026-02-18 13:35:59.419,0.5411496155315745,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:35:59.419,0.5151738772048968,whisper-inference-796f65c69b-5lskq
2026-02-18 13:35:59.419,0.5116978012613564,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:04.419,0.5473246152438902,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:04.419,0.5434295139180974,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:04.419,0.5344148396880184,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:04.419,0.538079480741372,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:04.419,0.474637760733601,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:04.419,0.5207877857547147,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:04.419,0.5411496155315745,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:04.419,0.5463497481396625,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:04.419,0.5151738772048968,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:09.419,0.5275253204599091,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:09.419,0.5486764337136103,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:09.419,0.5434295139180974,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:09.419,0.530626189090121,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:09.419,0.5375584654165234,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:09.419,0.5404090727911448,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:09.419,0.4373608787692449,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:09.419,0.5219985952360473,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:09.419,0.4635772107658788,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:14.419,0.5409977067943773,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:14.419,0.48848444008961744,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:14.419,0.5381025917401757,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:14.419,0.5419311724693523,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:14.419,0.5245748971361671,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:14.419,0.5539225036053558,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:14.419,0.5404090727911448,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:14.419,0.5329894874052812,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:14.419,0.5368292604609897,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:19.419,0.5292528750434209,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:19.419,0.5184142289932923,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:19.419,0.5492464389891811,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:19.419,0.4873765722346165,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:19.419,0.49817445491927936,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:19.419,0.5381025917401757,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:19.419,0.5074755899523806,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:19.419,0.5539225036053558,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:19.419,0.5316855529392315,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:24.419,0.5184142289932923,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:24.419,0.5426904462981512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:24.419,0.5007347691067611,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:24.419,0.5486435674696067,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:24.419,0.5499354135774788,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:24.419,0.5369129589537486,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:24.419,0.5292528750434209,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:24.419,0.5192310214928829,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:24.419,0.5163958190488777,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:29.419,0.5576705660160701,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:29.419,0.5007347691067611,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:29.419,0.5167086990961334,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:29.419,0.5486435674696067,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:29.419,0.5451782315180311,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:29.419,0.5139702492256599,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:29.419,0.5197411375039251,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:29.419,0.50325024133622,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:29.419,0.5426904462981512,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:34.419,0.5017466670611344,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:34.419,0.45848452048906146,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:34.419,0.5162941736460901,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:34.419,0.5559029595675409,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:34.419,0.5467342901314486,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:34.419,0.5181904563324384,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:34.419,0.5571757254172274,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:34.419,0.5407401550291857,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:34.419,0.5102353514642375,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:39.419,0.5731798200486514,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:39.419,0.5479792001714554,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:39.419,0.4915162482735837,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:39.419,0.5649856380987963,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:39.419,0.5184691382382378,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:39.419,0.4962512272380696,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:39.419,0.5102353514642375,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:39.419,0.5457902736062341,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:39.419,0.4821000502439215,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:44.419,0.5649856380987963,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:44.419,0.42499168321303554,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:44.419,0.4621428117631278,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:44.419,0.557131222851339,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:44.419,0.5172091996656147,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:44.419,0.5731798200486514,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:44.419,0.5112485995218965,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:44.419,0.5253753954262275,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:44.419,0.549697987169323,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:49.419,0.5099266648525649,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:49.419,0.49722941884141314,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:49.419,0.549697987169323,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:49.419,0.5312334284244681,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:49.419,0.5687150063341653,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:49.419,0.5238256091390033,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:49.419,0.41276604610539014,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:49.419,0.5690476737540935,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:49.419,0.5634207981327339,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:54.419,0.5543610403440087,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:54.419,0.5037370041681672,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:36:54.419,0.5312334284244681,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:54.419,0.41062341631463917,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:54.419,0.5634207981327339,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:54.419,0.49722941884141314,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:54.419,0.5088512123971152,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:54.419,0.5242155168429168,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:54.419,0.5666107958083594,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:59.419,0.5393427732142515,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:36:59.419,0.5352769642045728,whisper-inference-796f65c69b-25r74
2026-02-18 13:36:59.419,0.5213717530414919,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:36:59.419,0.5033537316480817,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:36:59.419,0.49722941884141314,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:36:59.419,0.5242155168429168,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:36:59.419,0.510045187942766,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:36:59.419,0.5526678902024885,whisper-inference-796f65c69b-5lskq
2026-02-18 13:36:59.419,0.5037370041681672,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:04.419,0.5880677870678489,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:04.419,0.4224298000376352,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:04.419,0.5352769642045728,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:04.419,0.5011933647935968,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:04.419,0.5414036914000689,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:04.419,0.47518104999948263,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:04.419,0.5033537316480817,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:04.419,0.5497305050950837,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:04.419,0.5172848096680495,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:09.419,0.5444887135491685,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:09.419,0.4591169376358271,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:09.419,0.5399664553965621,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:09.419,0.4559396732997958,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:09.419,0.5425438114011203,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:09.419,0.5254508977287153,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:09.419,0.5893000832725266,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:09.419,0.5098704818633443,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:09.419,0.5273476474942309,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:14.419,0.5128294422664741,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:14.419,0.562419507711986,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:14.419,0.4996109108038424,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:14.419,0.5297053502526365,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:14.419,0.586079032273271,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:14.419,0.5125211011470823,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:14.419,0.5320052194319406,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:14.419,0.5445763088443755,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:14.419,0.5527028955492614,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:19.419,0.49908671716050357,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:19.419,0.562419507711986,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:19.419,0.586079032273271,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:19.419,0.5527028955492614,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:19.419,0.5241131781310338,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:19.419,0.5125211011470823,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:19.419,0.5320052194319406,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:19.419,0.5558070315985919,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:19.419,0.5128294422664741,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:24.419,0.5226772014733405,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:24.419,0.5120052720220525,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:24.419,0.531061835225608,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:24.419,0.46499856037306986,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:24.419,0.49908671716050357,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:24.419,0.5558070315985919,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:24.419,0.5333928647465573,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:24.419,0.5553286134868078,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:24.419,0.5907749277377975,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:29.419,0.5542355353606376,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:29.419,0.51767213824246,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:29.419,0.5146770886326324,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:29.419,0.4997292035315486,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:29.419,0.5155192745509405,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:29.419,0.6036969718495874,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:29.419,0.5776798954428821,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:29.419,0.5519677654483537,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:29.419,0.44193220572719977,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:34.419,0.454118466955286,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:34.419,0.6199584053517624,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:34.419,0.5474696150654119,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:34.419,0.545332661732091,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:34.419,0.5456370873612268,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:34.419,0.5175829265894761,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:34.419,0.5146770886326324,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:34.419,0.5196860865932023,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:34.419,0.5155192745509405,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:39.419,0.42869353833104884,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:39.419,0.5029505303137649,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:39.419,0.48986613945894775,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:39.419,0.5074822039240605,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:39.419,0.5524101071103961,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:39.419,0.5413502939020823,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:39.419,0.6081640367153824,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:39.419,0.5250082758888285,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:39.419,0.5456370873612268,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:44.419,0.5029505303137649,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:44.419,0.6175517161373101,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:44.419,0.547246702059169,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:44.419,0.5281451314227955,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:44.419,0.5351053816970175,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:44.419,0.4753940012717356,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:44.419,0.4543556006726319,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:44.419,0.5322594605421098,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:44.419,0.5161568002901369,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:49.419,0.4910974271960782,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:49.419,0.6133220567563004,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:49.419,0.5052203779237493,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:49.419,0.5044292973667561,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:49.419,0.5273952039879792,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:49.419,0.5373667901780388,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:49.419,0.5161568002901369,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:49.419,0.5632009021912636,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:49.419,0.540434250567398,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:54.419,0.5021970744103303,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:54.419,0.4795578125028348,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:54.419,0.5389701042283961,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:37:54.419,0.5048571883173015,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:54.419,0.5320343729692967,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:54.419,0.5054320655439637,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:54.419,0.5539676300730976,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:54.419,0.543570340815121,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:54.419,0.5044292973667561,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:59.419,0.5320343729692967,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:37:59.419,0.5512710977147208,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:37:59.419,0.602847472441774,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:37:59.419,0.519669653435853,whisper-inference-796f65c69b-5lskq
2026-02-18 13:37:59.419,0.5558856045339932,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:37:59.419,0.5194202897679833,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:37:59.419,0.533841713623505,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:37:59.419,0.5118527936741588,whisper-inference-796f65c69b-25r74
2026-02-18 13:37:59.419,0.5371874113318948,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:04.419,0.5320343729692967,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:04.419,0.5348294098245786,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:04.419,0.5483700164160119,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:04.419,0.5118527936741588,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:04.419,0.5258726490242513,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:04.419,0.459644419610005,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:04.419,0.602847472441774,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:04.419,0.5259116220188607,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:04.419,0.4882219364584014,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:09.419,0.49200934663577234,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:09.419,0.4603302466202015,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:09.419,0.5285990243403675,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:09.419,0.5457839228219428,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:09.419,0.5279365485940519,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:09.419,0.5355577580823254,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:09.419,0.4578998893321198,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:09.419,0.49489628197189045,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:09.419,0.519104847236077,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:14.419,0.5036368632358903,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:14.419,0.54013014284248,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:14.419,0.5189723420756568,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:14.419,0.5526119166465071,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:14.419,0.5059710446480283,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:14.419,0.48772537281785483,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:14.419,0.5068606643968412,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:14.419,0.49200934663577234,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:14.419,0.46406303009932287,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:19.419,0.49129959235709497,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:19.419,0.5423953539477997,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:19.419,0.5232457015323826,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:19.419,0.4918406833002752,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:19.419,0.5453841720784605,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:19.419,0.5106024018008878,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:19.419,0.5526119166465071,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:19.419,0.5036368632358903,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:19.419,0.562162133176056,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:24.419,0.4977459340871079,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:24.419,0.5425260210255995,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:38:24.419,0.4793087813171128,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:24.419,0.39632819491476984,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:38:24.419,0.5427495891720195,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:38:24.419,0.5685880952409454,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:38:24.419,0.5403829845905275,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:38:24.419,0.5589339241491429,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:38:24.419,0.5054640447507033,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:29.419,0.5469557545526454,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:38:29.419,0.5096109918066509,whisper-inference-796f65c69b-25r74
2026-02-18 13:38:29.419,0.4463826851979462,whisper-inference-796f65c69b-5lskq
2026-02-18 13:38:29.419,0.5423622135680852,whisper-inference-796f65c69b-fn6l2
