timestamp,value
2026-02-16 16:26:01.678,0.7474275362318841
2026-02-16 16:26:06.678,0.7474285714285714
2026-02-16 16:26:11.678,0.7474264705882353
2026-02-16 16:26:16.678,0.7474264705882353
2026-02-16 16:26:21.678,0.7474264705882353
2026-02-16 16:26:26.678,0.7473913043478261
2026-02-16 16:26:31.678,0.7473913043478261
2026-02-16 16:26:36.678,0.7473897058823529
2026-02-16 16:26:41.678,0.7473880597014926
2026-02-16 16:26:46.678,0.7473880597014926
2026-02-16 16:26:51.678,0.7474285714285714
2026-02-16 16:26:56.678,0.7474642857142857
2026-02-16 16:27:01.678,0.7473484848484848
2026-02-16 16:27:06.678,0.7473106060606061
2026-02-16 16:27:11.678,0.7473134328358209
2026-02-16 16:27:16.678,0.7472307692307693
2026-02-16 16:27:21.678,0.7472692307692308
2026-02-16 16:27:26.678,0.7472727272727273
2026-02-16 16:27:31.678,0.7472727272727273
2026-02-16 16:27:36.678,0.7472727272727273
2026-02-16 16:27:41.678,0.7472727272727273
2026-02-16 16:27:46.678,0.747265625
2026-02-16 16:27:51.678,0.747265625
2026-02-16 16:27:56.678,0.7473913043478261
2026-02-16 16:28:01.678,0.7474275362318841
2026-02-16 16:28:06.678,0.7474264705882353
2026-02-16 16:28:11.678,0.7475
2026-02-16 16:28:16.678,0.7474999999999999
2026-02-16 16:28:21.678,0.7475
2026-02-16 16:28:26.678,0.7474999999999999
2026-02-16 16:28:31.678,0.7475
2026-02-16 16:28:36.678,0.7475
2026-02-16 16:28:41.678,0.7475
2026-02-16 16:28:46.678,0.7475
2026-02-16 16:28:51.678,0.7475
2026-02-16 16:28:56.678,0.7475
2026-02-16 16:29:01.678,0.7475
2026-02-16 16:29:06.678,0.7475
2026-02-16 16:29:11.678,0.7475
2026-02-16 16:29:16.678,0.7475
2026-02-16 16:29:21.678,0.7474999999999999
2026-02-16 16:29:26.678,0.7475
2026-02-16 16:29:31.678,0.7475
2026-02-16 16:29:36.678,0.7475
2026-02-16 16:29:41.678,0.7475
2026-02-16 16:29:46.678,0.7475
2026-02-16 16:29:51.678,0.7475
2026-02-16 16:29:56.678,0.7475
2026-02-16 16:30:01.678,0.7475
2026-02-16 16:30:06.678,0.7475
2026-02-16 16:30:11.678,0.7475
2026-02-16 16:30:16.678,0.7475
2026-02-16 16:30:21.678,0.7475
2026-02-16 16:30:26.678,0.7475
2026-02-16 16:30:31.678,0.7475
2026-02-16 16:30:36.678,0.7475
2026-02-16 16:30:41.678,0.7475
2026-02-16 16:30:46.678,0.7473076923076923
2026-02-16 16:30:51.678,0.7470689655172413
2026-02-16 16:30:56.678,0.7468055555555555
2026-02-16 16:31:01.678,0.7464999999999999
2026-02-16 16:31:06.678,0.7461111111111112
2026-02-16 16:31:11.678,0.745670731707317
2026-02-16 16:31:16.678,0.7451351351351352
2026-02-16 16:31:21.678,0.7451351351351352
2026-02-16 16:31:26.678,0.7451973684210527
2026-02-16 16:31:31.678,0.7451973684210527
2026-02-16 16:31:36.678,0.7452564102564103
2026-02-16 16:31:41.678,0.7457142857142858
2026-02-16 16:31:46.678,0.7461979166666667
2026-02-16 16:31:51.678,0.7465384615384616
2026-02-16 16:31:56.678,0.746842105263158
2026-02-16 16:32:01.678,0.7470967741935484
2026-02-16 16:32:06.678,0.7472727272727273
2026-02-16 16:32:11.678,0.7474642857142857
2026-02-16 16:32:16.678,0.7474642857142857
2026-02-16 16:32:21.678,0.7474637681159421
2026-02-16 16:32:26.678,0.7474637681159421
2026-02-16 16:32:31.678,0.7474632352941176
2026-02-16 16:32:36.678,0.7473880597014926
2026-02-16 16:32:41.678,0.7473863636363636
2026-02-16 16:32:46.678,0.7473880597014926
2026-02-16 16:32:51.678,0.7473046875
2026-02-16 16:32:56.678,0.7473076923076923
2026-02-16 16:33:01.678,0.747265625
2026-02-16 16:33:06.678,0.7472222222222222
2026-02-16 16:33:11.678,0.7471825396825397
2026-02-16 16:33:16.678,0.7471825396825397
2026-02-16 16:33:21.678,0.7471875
2026-02-16 16:33:26.678,0.7471875
2026-02-16 16:33:31.678,0.7472727272727273
2026-02-16 16:33:36.678,0.7472727272727273
2026-02-16 16:33:41.678,0.7472727272727273
2026-02-16 16:33:46.678,0.7473529411764706
2026-02-16 16:33:51.678,0.7473106060606061
2026-02-16 16:33:56.678,0.7473880597014926
2026-02-16 16:34:01.678,0.7474275362318841
2026-02-16 16:34:06.678,0.7474637681159421
2026-02-16 16:34:11.678,0.7474642857142857
2026-02-16 16:34:16.678,0.7474637681159421
2026-02-16 16:34:21.678,0.7474637681159421
2026-02-16 16:34:26.678,0.7473880597014926
2026-02-16 16:34:31.678,0.7473076923076923
2026-02-16 16:34:36.678,0.7472222222222222
2026-02-16 16:34:41.678,0.7469396551724138
2026-02-16 16:34:46.678,0.7466666666666667
2026-02-16 16:34:51.678,0.7466666666666667
2026-02-16 16:34:56.678,0.7466509433962264
2026-02-16 16:35:01.678,0.7466509433962264
2026-02-16 16:35:06.678,0.7466346153846154
2026-02-16 16:35:11.678,0.7466346153846154
2026-02-16 16:35:16.678,0.7466346153846154
2026-02-16 16:35:21.678,0.7467452830188679
