timestamp,value,pod
2026-02-16 16:13:01.678,0.7515591700053817,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:01.678,0.7566775265537931,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:06.678,0.7515591700053817,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:06.678,0.7585094808056331,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:11.678,0.7558468363725348,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:11.678,0.7558783230091056,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:16.678,0.754606967098617,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:16.678,0.7558783230091056,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:21.678,0.7572664899423078,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:21.678,0.754606967098617,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:26.678,0.754606967098617,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:26.678,0.7572664899423078,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:31.678,0.7526995721026971,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:31.678,0.7479071957182502,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:36.678,0.7526995721026971,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:36.678,0.7482374208454552,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:41.678,0.7469507228289138,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:41.678,0.7482374208454552,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:46.678,0.7469507228289138,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:46.678,0.750139587798845,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:51.678,0.7489812972214193,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:51.678,0.5980380316985201,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:56.678,0.7450098498221932,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:56.678,0.7489812972214193,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:01.678,0.7450098498221932,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:01.678,0.74681748198541,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:06.678,0.74681748198541,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:06.678,0.6078349112236818,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:11.678,0.74681748198541,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:11.678,0.623880402667917,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:16.678,0.7452976750127761,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:16.678,0.7461609609201637,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:21.678,0.7459964628696386,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:21.678,0.7461609609201637,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:26.678,0.7459964628696386,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:26.678,0.7461609609201637,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:31.678,0.7461609609201637,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:31.678,0.7468031918717476,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:36.678,0.7483708900712419,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:36.678,0.7485261971461101,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:41.678,0.7484413959565087,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:41.678,0.7485261971461101,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:46.678,0.7485261971461101,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:46.678,0.7485823419129866,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:51.678,0.6385594973553753,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:51.678,0.7479157741277099,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:56.678,0.750155554986817,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:56.678,0.7479157741277099,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:01.678,0.7472985923333846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:01.678,0.748285750514248,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:06.678,0.7472985923333846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:06.678,0.748285750514248,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:11.678,0.7511770416387467,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:11.678,0.7490715839184772,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:16.678,0.7504597975822318,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:16.678,0.7490715839184772,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:21.678,0.7504597975822318,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:21.678,0.6592922632752317,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:26.678,0.7530324501458646,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:26.678,0.7511789467469564,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:31.678,0.7530324501458646,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:31.678,0.7511789467469564,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:36.678,0.7542559267806577,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:36.678,0.7548437714481762,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:41.678,0.7549055090451403,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:41.678,0.7573893954147097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:46.678,0.7573893954147097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:46.678,0.7598281109445306,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:51.678,0.48265217499999835,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:51.678,0.7598281109445306,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:56.678,0.7636267177053743,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:56.678,0.761366870588234,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:01.678,0.76564072822076,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:01.678,0.761366870588234,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:06.678,0.7648548208737749,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:06.678,0.7631578340169922,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:11.678,0.7646210894191358,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:11.678,0.6615193051090122,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:16.678,0.7671469108830415,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:16.678,0.7646210894191358,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:21.678,0.6505396228778009,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:21.678,0.759166506019543,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:26.678,0.7616842780144303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:26.678,0.7575068281370771,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:31.678,0.7616842780144303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:31.678,0.7574602662438245,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:36.678,0.7574602662438245,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:36.678,0.7622162046680525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:41.678,0.7534841397849475,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:41.678,0.7577723544303797,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:46.678,0.6339062068010765,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:46.678,0.7573311836548371,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:51.678,0.7573311836548371,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:51.678,0.7545257845678677,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:56.678,0.7502539907768726,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:56.678,0.756045427844139,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:01.678,0.7561535986452185,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:01.678,0.7528612598826818,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:06.678,0.7583930635838139,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:06.678,0.6214894389724293,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:11.678,0.7583930635838139,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:11.678,0.7586438105429156,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:16.678,0.7570944266157545,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:16.678,0.7544456795419356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:21.678,0.7536656921467927,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:21.678,0.7570944266157545,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:26.678,0.7536656921467927,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:26.678,0.7551368324078149,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:31.678,0.46742279999999714,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:31.678,0.7571975419664303,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:36.678,0.7523429726721329,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:36.678,0.7575865293971724,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:41.678,0.7523429726721328,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:41.678,0.7575865293971722,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:46.678,0.7556557124052447,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:46.678,0.7523429726721328,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:51.678,0.7556557124052447,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:51.678,0.7527004339250497,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:56.678,0.7527004339250497,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:56.678,0.7556557124052447,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:01.678,0.755833329814854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:01.678,0.7563902159771018,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:06.678,0.755833329814854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:06.678,0.7563902159771018,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:11.678,0.755833329814854,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:11.678,0.7562376725668308,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:16.678,0.7500191343077057,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:16.678,0.7576246302631242,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:21.678,0.7576246302631242,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:21.678,0.7500191343077057,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:26.678,0.7576246302631242,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:26.678,0.7500191343077057,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:31.678,0.7553097497842954,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:31.678,0.613186145991944,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:36.678,0.7531722980409418,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:36.678,0.7518853004182392,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:41.678,0.7518853004182392,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:41.678,0.7531722980409418,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:46.678,0.747352247061539,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:46.678,0.7529937660929675,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:51.678,0.6090246541422344,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:51.678,0.747352247061539,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:56.678,0.7511944669702446,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:56.678,0.747352247061539,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:01.678,0.7545046532151319,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:01.678,0.7548541201658077,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:06.678,0.7545046532151319,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:06.678,0.7548541201658077,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:11.678,0.7568158586316305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:11.678,0.757739572939532,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:16.678,0.6409741060713857,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:16.678,0.7568158586316305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:21.678,0.7544196378219198,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:21.678,0.7562433527917334,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:26.678,0.7544196378219198,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:26.678,0.7562433527917334,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:31.678,0.7577945330170489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:31.678,0.7544196378219198,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:36.678,0.7577945330170489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:36.678,0.7585283971562418,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:41.678,0.7574200607902725,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:41.678,0.7585283971562418,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:46.678,0.657527568771986,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:46.678,0.7559974825614906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:51.678,0.7527118528610366,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:51.678,0.7559974825614906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:56.678,0.7559974825614906,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:56.678,0.7527118528610366,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:01.678,0.7484642815711952,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:01.678,0.7526953562005246,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:06.678,0.7526953562005246,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:06.678,0.7493934417392868,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:11.678,0.7526953562005246,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:11.678,0.7515036398684665,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:16.678,0.7501153668410422,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:16.678,0.7503869590529805,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:21.678,0.748834295664929,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:21.678,0.7463342145783098,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:26.678,0.748834295664929,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:26.678,0.7486458263281798,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:31.678,0.748834295664929,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:31.678,0.7486458263281798,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:36.678,0.7486458263281798,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:36.678,0.74845829816989,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:41.678,0.74845829816989,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:41.678,0.6402740497484899,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:46.678,0.7465132540376931,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:46.678,0.74845829816989,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:51.678,0.7472862788226734,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:51.678,0.7483732543467576,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:56.678,0.7472862788226735,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:56.678,0.7483732543467576,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:01.678,0.7483732543467576,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:01.678,0.7489873491834511,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:06.678,0.7496757147511602,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:06.678,0.7489873491834511,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:11.678,0.7496757147511602,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:11.678,0.7489873491834511,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:16.678,0.7511007108643292,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:16.678,0.627126657078126,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:21.678,0.7542973758945828,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:21.678,0.7521492562228737,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:26.678,0.7542973758945828,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:26.678,0.7555912162986479,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:31.678,0.7555912162986479,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:31.678,0.7343886382653606,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:36.678,0.6307430572709604,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:36.678,0.6383717334123612,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:41.678,0.6344474001211784,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:41.678,0.6419961078275946,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:46.678,0.6300908809951482,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:46.678,0.6419961078275946,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:51.678,0.5592902295954355,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:51.678,0.5046886708041438,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:56.678,0.5332140372542944,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:56.678,0.5592902295954355,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:01.678,0.3499280910356622,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:01.678,0.5332140372542944,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:06.678,0.4308773842859507,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:06.678,0.4638828553832958,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:11.678,0.41727038011508305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:11.678,0.44241283297611833,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:16.678,0.44241283297611833,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:16.678,0.41727038011508305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:21.678,0.3861501561856835,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:21.678,0.31752137439784933,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:26.678,0.3824749988531568,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:26.678,0.31792922262022333,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:31.678,0.3883110062893103,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:31.678,0.3824749988531568,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:36.678,0.3824749988531568,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:36.678,0.3883110062893103,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:41.678,0.38521752084624417,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:41.678,0.3851560806770235,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:46.678,0.38521752084624417,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:46.678,0.38565523116596295,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:51.678,0.3818727651346078,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:51.678,0.3932944359824375,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:56.678,0.39100561128322864,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:56.678,0.3949947183098551,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:01.678,0.3910056112832287,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:01.678,0.3949947183098551,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:06.678,0.3916946196329948,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:06.678,0.3910056112832287,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:11.678,0.39928839252567844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:11.678,0.3330922134221773,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:16.678,0.3918629474784445,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:16.678,0.39928839252567844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:21.678,0.3267179094765279,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:21.678,0.39928839252567844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:26.678,0.3986249096761499,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:26.678,0.3940360280878651,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:31.678,0.3992757760099813,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:31.678,0.3986249096761499,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:36.678,0.3992757760099813,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:36.678,0.3986249096761499,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:41.678,0.3923449735449721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:41.678,0.39044947203677105,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:46.678,0.390449472036771,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:46.678,0.3923449735449721,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:51.678,0.3881547931916376,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:51.678,0.3937406860936904,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:56.678,0.3959747478742341,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:56.678,0.32954864371776305,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:01.678,0.3835392510042729,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:01.678,0.3959747478742341,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:06.678,0.39448279279279475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:06.678,0.31893099878579484,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:11.678,0.39448279279279475,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:11.678,0.3817904229307412,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:16.678,0.38165907064113885,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:16.678,0.3817904229307412,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:21.678,0.38165907064113885,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:21.678,0.3817904229307412,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:26.678,0.3779482004031086,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:26.678,0.3690834644971053,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:31.678,0.3690834644971053,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:31.678,0.38112773683648615,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:36.678,0.38112773683648615,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:36.678,0.36908346449710533,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:41.678,0.3757713152816955,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:41.678,0.37140037474593535,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:46.678,0.3757713152816955,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:46.678,0.3709745134567332,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:51.678,0.31764493728758125,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:51.678,0.3709745134567332,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:56.678,0.30964626822371516,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:56.678,0.37508627450980336,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:01.678,0.37804962163902656,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:01.678,0.37243463282999045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:06.678,0.37517773762047124,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:06.678,0.37243463282999045,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:11.678,0.3378563299537495,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:11.678,0.3751777376204713,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:16.678,0.3712047290598801,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:16.678,0.3859322293774952,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:21.678,0.3712047290598801,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:21.678,0.3859322293774952,gpt2-inference-568bfd4d5d-l2jfp
