timestamp,value,pod
2026-02-16 16:12:11.678,0.0005929342539961111,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:16.678,0.0006007402862409084,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:16.678,0.0004810665139999564,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:21.678,0.0006241088591999053,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:21.678,0.0004869268047572559,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:26.678,0.0005915360760900847,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:26.678,0.0004829428652315835,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:31.678,0.0005215151713326088,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:31.678,0.0006209053172475554,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:36.678,0.000464685629779086,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:36.678,0.0006267488960533109,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:41.678,0.0005272439572922003,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:41.678,0.0006267488960533109,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:46.678,0.0005794764774205543,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:46.678,0.0005007294389831742,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:51.678,0.0005649426924853998,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:51.678,0.0004576358303666861,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:12:56.678,0.0005116936329797274,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:12:56.678,0.00046708720920318075,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:01.678,0.00043635602629262524,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:01.678,0.0005646066962312275,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:06.678,0.0004037732487491971,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:06.678,0.0005684076187689312,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:11.678,0.00037991506713852975,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:11.678,0.0005482823602994422,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:16.678,0.0003760997600526315,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:16.678,0.0005066451888128947,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:21.678,0.0004771800778072737,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:21.678,0.0003760997600526315,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:26.678,0.0003780458772773489,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:26.678,0.00039973562093201974,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:31.678,0.0004187997843480525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:31.678,0.0003977811834581448,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:36.678,0.0004187997843480525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:36.678,0.0004214741267929412,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:41.678,0.00039194299002121447,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:41.678,0.00043837962680690664,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:46.678,0.00039215056115596373,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:46.678,0.00044659843175794573,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:51.678,0.00044084007048888,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:13:51.678,0.00034154479535499014,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:56.678,0.00030257782510809226,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:13:56.678,0.0004426959890893018,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:01.678,0.00038386795256809263,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:01.678,0.0004483750032969734,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:06.678,0.0004483750032969734,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:06.678,0.00034976287927006506,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:11.678,0.0004727856378224861,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:11.678,0.00035296903451728705,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:16.678,0.0003568816935032513,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:16.678,0.0005227374042850356,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:21.678,0.00035019211303035996,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:21.678,0.0005584941868350438,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:26.678,0.000353128990057891,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:26.678,0.0005685713746957353,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:31.678,0.0005685713746957353,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:31.678,0.00035788507592820877,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:36.678,0.00037501323133450054,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:36.678,0.000610617539289202,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:41.678,0.00035643886957767163,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:41.678,0.0006320051257151214,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:46.678,0.0006215833995240805,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:46.678,0.00035811548078406306,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:51.678,0.00033991809213119913,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:51.678,0.0005845452149788311,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:14:56.678,0.0003683626705840666,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:14:56.678,0.0006392055450701959,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:01.678,0.00043129558958974643,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:01.678,0.0006020060950987324,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:06.678,0.0004796195646883202,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:06.678,0.0006020060950987324,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:11.678,0.0005781475064568231,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:11.678,0.0004885828548760413,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:16.678,0.000518450146628999,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:16.678,0.0004723330263875833,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:21.678,0.0005562831907723769,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:21.678,0.0004579919276221906,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:26.678,0.0004794284647211603,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:26.678,0.000540068790669088,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:31.678,0.0004794284647211603,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:31.678,0.000540068790669088,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:36.678,0.000466741554327533,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:36.678,0.0005369412482363267,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:41.678,0.00047613493873998865,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:41.678,0.0005158513202065285,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:46.678,0.0005078940084261225,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:46.678,0.00044301037199110315,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:51.678,0.0003426737429641554,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:15:51.678,0.00041078724258448063,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:56.678,0.0004028549093808353,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:15:56.678,0.00039265315472886175,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:01.678,0.00040668459284220955,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:01.678,0.0003215989408853479,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:06.678,0.00036226400744302,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:06.678,0.00037611448859361266,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:11.678,0.0003479763303972309,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:11.678,0.0003362245021504109,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:16.678,0.00036019168705709367,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:16.678,0.0003479763303972309,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:21.678,0.0002496904916847422,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:21.678,0.0003401640692358361,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:26.678,0.00037108804286596945,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:26.678,0.00034751139429194913,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:31.678,0.00037108804286596945,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:31.678,0.0003563974649801395,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:36.678,0.00040315823980689193,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:36.678,0.0003879700573337807,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:41.678,0.0004219821035739246,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:41.678,0.0004171423557899216,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:46.678,0.00038955525679973125,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:46.678,0.00043209183220462255,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:51.678,0.0004832177426600389,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:16:51.678,0.00046436220661775574,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:56.678,0.00046904754987594317,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:16:56.678,0.0005163238637994525,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:01.678,0.0005022907036334925,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:01.678,0.00046229753278666935,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:06.678,0.0004510021248384727,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:06.678,0.00047308569146328923,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:11.678,0.0004885297459303376,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:11.678,0.0005219331061087299,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:16.678,0.0004728952115215509,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:16.678,0.0004798361100153644,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:21.678,0.0004838948438597553,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:21.678,0.0004728952115215509,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:26.678,0.0004792121374114952,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:26.678,0.00043332381530921424,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:31.678,0.00035008571888297055,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:31.678,0.0004251489558122639,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:36.678,0.0004300722579688137,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:36.678,0.00043345862535942143,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:41.678,0.0004300722579688137,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:41.678,0.0004339167835525717,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:46.678,0.0004512901896755468,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:46.678,0.00040171047592905745,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:51.678,0.0004743545769914829,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:17:51.678,0.00046825745702609506,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:56.678,0.00046825745702609506,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:17:56.678,0.0004743545769914829,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:01.678,0.0005336615278573595,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:01.678,0.00047490065829729043,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:06.678,0.0005416334208057905,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:06.678,0.00047416423961449666,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:11.678,0.0005416334208057905,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:11.678,0.000588169482575306,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:16.678,0.0005405005855012883,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:16.678,0.0006612667859799692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:21.678,0.0006612667859799692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:21.678,0.0005968934424457329,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:26.678,0.0006612667859799692,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:26.678,0.0005968934424457329,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:31.678,0.0006430158176102389,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:31.678,0.0005437367734851846,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:36.678,0.0006763278037819364,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:36.678,0.0006178261850666518,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:41.678,0.0006178261850666518,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:41.678,0.0006430262683557761,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:46.678,0.0006474334020699186,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:46.678,0.0006129949399734831,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:51.678,0.0003922049904566443,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:51.678,0.0006652346888048775,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:18:56.678,0.0004601482148568442,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:18:56.678,0.0006652346888048775,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:01.678,0.00042394067081633595,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:01.678,0.000667209513669836,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:06.678,0.00042394067081633595,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:06.678,0.0006682712468084434,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:11.678,0.0003704898069500775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:11.678,0.0006496965369888399,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:16.678,0.0005835518024756809,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:16.678,0.0003704898069500775,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:21.678,0.0006257660054639861,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:21.678,0.0003824966239781571,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:26.678,0.0006257660054639861,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:26.678,0.00038903495147422354,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:31.678,0.0003662576284450573,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:31.678,0.0006227243368545261,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:36.678,0.0003662576284450573,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:36.678,0.0006198213802750213,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:41.678,0.00038706906268606964,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:41.678,0.0006198213802750213,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:46.678,0.000524364125056382,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:46.678,0.0004074378768419457,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:51.678,0.0006045002689015599,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:19:51.678,0.0004074378768419457,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:56.678,0.0004164262352099213,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:19:56.678,0.0006045002689015599,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:01.678,0.000618916055506737,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:01.678,0.00039805906004684605,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:06.678,0.00039805906004684605,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:06.678,0.0005983513764671754,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:11.678,0.00039363089453660436,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:11.678,0.0006007376291705397,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:16.678,0.00042328464375173433,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:16.678,0.0005638523950251121,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:21.678,0.0005223856412564368,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:21.678,0.00043373907690450104,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:26.678,0.0005223856412564368,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:26.678,0.00043611883004249837,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:31.678,0.00051240251668835,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:31.678,0.0004338357355257321,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:36.678,0.0004338357355257321,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:36.678,0.0004828424259833664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:41.678,0.0004828424259833664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:41.678,0.0003821993295208838,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:46.678,0.00041307567870283525,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:46.678,0.0004828424259833664,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:51.678,0.00041938832081170763,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:51.678,0.0004250806746324868,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:20:56.678,0.0004193883208117077,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:20:56.678,0.0004250806746324868,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:01.678,0.00042668370400601556,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:01.678,0.0003958569000702645,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:06.678,0.0004330304903942472,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:06.678,0.0003621117253416633,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:11.678,0.0004330304903942472,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:11.678,0.0004067588345184238,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:16.678,0.0004150931296012209,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:16.678,0.00036545009363842364,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:21.678,0.0004149364525580815,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:21.678,0.00038703335226685507,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:26.678,0.0004149364525580815,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:26.678,0.00040244412744358006,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:31.678,0.0004013511393958642,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:31.678,0.0004354029282546924,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:36.678,0.0004374341166481024,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:36.678,0.0003685713730856965,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:41.678,0.0004386446353102449,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:41.678,0.0003630248713341282,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:46.678,0.00040054922227640013,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:46.678,0.00033599807756320716,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:51.678,0.00027882438137477383,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:21:51.678,0.00035707756417875213,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:56.678,0.0003613505221689101,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:21:56.678,0.0003042456255406463,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:01.678,0.0002601361429426607,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:01.678,0.0003097965349033188,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:06.678,0.00028536692842752844,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:06.678,0.00029931118285459965,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:11.678,0.00025904680529168476,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:11.678,0.0002903228688719878,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:16.678,0.0002479398834923377,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:16.678,0.00025904680529168476,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:21.678,0.0001986443433751965,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:21.678,0.00019799552513486896,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:26.678,0.00019579505156648978,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:26.678,0.00021482148954722624,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:31.678,0.00024992968036192134,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:31.678,0.00016197665320156443,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:36.678,0.00016917037012693735,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:36.678,0.0002409422156395564,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:41.678,0.0001489413020605991,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:41.678,0.00023537040132228692,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:46.678,0.0001489413020605991,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:46.678,0.00024563198481201493,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:51.678,0.00011894528013651458,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:51.678,0.00022096107467426692,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:22:56.678,0.00012277212994454516,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:22:56.678,0.00022670094836056145,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:01.678,0.0001264353582895497,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:01.678,0.0002267009483605615,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:06.678,0.0001916919237513898,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:06.678,0.0001348848061350823,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:11.678,0.00017494624396683007,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:11.678,0.00016283731692626815,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:16.678,0.0001759148148213413,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:16.678,0.0001883701648567111,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:21.678,0.0001614189248001467,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:21.678,0.0001840333792338724,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:26.678,0.00021601512601604597,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:26.678,0.00019201745433559028,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:31.678,0.00019829719076351715,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:31.678,0.0002232270960855926,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:36.678,0.0001997982369689598,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:36.678,0.00023134559918580564,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:41.678,0.00024610552544297227,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:41.678,0.00018693992664607883,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:46.678,0.00018693992664607883,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:46.678,0.00022631574253217278,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:51.678,0.0002461791537915132,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:23:51.678,0.00019786675920311026,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:56.678,0.00020529155155645895,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:23:56.678,0.00021646373564937097,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:01.678,0.0002327990441201414,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:01.678,0.00020529155155645895,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:06.678,0.00018816024188016142,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:06.678,0.00021333649433827426,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:11.678,0.00016740819248988516,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:11.678,0.00025530403261283223,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:16.678,0.00018280540479007794,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:16.678,0.000255824518235964,gpt2-inference-568bfd4d5d-l2jfp
