timestamp,value
2026-02-16 16:26:46.678,0.6194029850746269
2026-02-16 16:26:51.678,0.6214285714285714
2026-02-16 16:26:56.678,0.6232142857142857
2026-02-16 16:27:01.678,0.6174242424242424
2026-02-16 16:27:06.678,0.615530303030303
2026-02-16 16:27:11.678,0.6156716417910447
2026-02-16 16:27:16.678,0.6115384615384616
2026-02-16 16:27:21.678,0.6134615384615385
2026-02-16 16:27:26.678,0.6136363636363636
2026-02-16 16:27:31.678,0.6136363636363636
2026-02-16 16:27:36.678,0.6136363636363636
2026-02-16 16:27:41.678,0.6136363636363636
2026-02-16 16:27:46.678,0.61328125
2026-02-16 16:27:51.678,0.61328125
2026-02-16 16:27:56.678,0.6195652173913043
2026-02-16 16:28:01.678,0.6213768115942029
2026-02-16 16:28:06.678,0.6213235294117647
2026-02-16 16:28:11.678,0.625
2026-02-16 16:28:16.678,0.625
2026-02-16 16:28:21.678,0.625
2026-02-16 16:28:26.678,0.625
2026-02-16 16:28:31.678,0.625
2026-02-16 16:28:36.678,0.625
2026-02-16 16:28:41.678,0.625
2026-02-16 16:28:46.678,0.625
2026-02-16 16:28:51.678,0.625
2026-02-16 16:28:56.678,0.625
2026-02-16 16:29:01.678,0.625
2026-02-16 16:29:06.678,0.625
2026-02-16 16:29:11.678,0.625
2026-02-16 16:29:16.678,0.625
2026-02-16 16:29:21.678,0.625
2026-02-16 16:29:26.678,0.625
2026-02-16 16:29:31.678,0.625
2026-02-16 16:29:36.678,0.625
2026-02-16 16:29:41.678,0.625
2026-02-16 16:29:46.678,0.625
2026-02-16 16:29:51.678,0.625
2026-02-16 16:29:56.678,0.625
2026-02-16 16:30:01.678,0.625
2026-02-16 16:30:06.678,0.625
2026-02-16 16:30:11.678,0.625
2026-02-16 16:30:16.678,0.625
2026-02-16 16:30:21.678,0.625
2026-02-16 16:30:26.678,0.625
2026-02-16 16:30:31.678,0.625
2026-02-16 16:30:36.678,0.625
2026-02-16 16:30:41.678,0.625
2026-02-16 16:30:46.678,0.6153846153846154
2026-02-16 16:30:51.678,0.603448275862069
2026-02-16 16:30:56.678,0.5902777777777778
2026-02-16 16:31:01.678,0.575
2026-02-16 16:31:06.678,0.5555555555555556
2026-02-16 16:31:11.678,0.5335365853658537
2026-02-16 16:31:16.678,0.5067567567567568
2026-02-16 16:31:21.678,0.5067567567567568
2026-02-16 16:31:26.678,0.5098684210526315
2026-02-16 16:31:31.678,0.5098684210526315
2026-02-16 16:31:36.678,0.5128205128205128
2026-02-16 16:31:41.678,0.5357142857142857
2026-02-16 16:31:46.678,0.5598958333333334
2026-02-16 16:31:51.678,0.5769230769230769
2026-02-16 16:31:56.678,0.5921052631578947
2026-02-16 16:32:01.678,0.6048387096774194
2026-02-16 16:32:06.678,0.6136363636363636
2026-02-16 16:32:11.678,0.6232142857142857
2026-02-16 16:32:16.678,0.6232142857142857
2026-02-16 16:32:21.678,0.6231884057971014
2026-02-16 16:32:26.678,0.6231884057971014
2026-02-16 16:32:31.678,0.6231617647058824
2026-02-16 16:32:36.678,0.6194029850746269
2026-02-16 16:32:41.678,0.6193181818181818
2026-02-16 16:32:46.678,0.6194029850746269
2026-02-16 16:32:51.678,0.615234375
2026-02-16 16:32:56.678,0.6153846153846154
2026-02-16 16:33:01.678,0.61328125
2026-02-16 16:33:06.678,0.611111111111111
2026-02-16 16:33:11.678,0.6091269841269842
2026-02-16 16:33:16.678,0.6091269841269842
2026-02-16 16:33:21.678,0.609375
2026-02-16 16:33:26.678,0.609375
2026-02-16 16:33:31.678,0.6136363636363636
2026-02-16 16:33:36.678,0.6136363636363636
2026-02-16 16:33:41.678,0.6136363636363636
2026-02-16 16:33:46.678,0.6176470588235294
2026-02-16 16:33:51.678,0.615530303030303
2026-02-16 16:33:56.678,0.6194029850746269
2026-02-16 16:34:01.678,0.6213768115942029
2026-02-16 16:34:06.678,0.6231884057971014
2026-02-16 16:34:11.678,0.6232142857142857
2026-02-16 16:34:16.678,0.6231884057971014
2026-02-16 16:34:21.678,0.6231884057971014
2026-02-16 16:34:26.678,0.6194029850746269
2026-02-16 16:34:31.678,0.6153846153846154
2026-02-16 16:34:36.678,0.611111111111111
2026-02-16 16:34:41.678,0.5969827586206897
2026-02-16 16:34:46.678,0.5833333333333334
2026-02-16 16:34:51.678,0.5833333333333334
2026-02-16 16:34:56.678,0.5825471698113207
2026-02-16 16:35:01.678,0.5825471698113207
2026-02-16 16:35:06.678,0.5817307692307693
2026-02-16 16:35:11.678,0.5817307692307693
2026-02-16 16:35:16.678,0.5817307692307693
2026-02-16 16:35:21.678,0.5872641509433962
