timestamp,value,pod
2026-08-15 00:36:24.993918,0.25360786633577453,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:29.993986,0.25405503360621196,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:34.993987,0.25226459702178144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:39.993968,0.25226459702178144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:44.989882,0.25226459702178144,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:49.990398,0.25451530827509133,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:54.994018,0.2566551793784232,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:36:59.993982,0.2566551793784232,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:04.992825,0.25158259620605744,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:09.994008,0.24983743471003084,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:14.993977,0.24983743471003084,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:19.990408,0.2505098150950069,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:24.990456,0.2505098150950069,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:29.992807,0.2519289767398245,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:34.994041,0.2519289767398245,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:39.992721,0.24832726997119942,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:44.993946,0.24832726997119942,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:49.993852,0.2219896588787508,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:54.992702,0.2536677804712917,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:37:59.992120,0.2536677804712917,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:04.993877,0.25335877240629756,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:09.993993,0.2533587724062975,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:14.992425,0.21774497429838566,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:19.993985,0.2528650549356608,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:24.990417,0.2528650549356608,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:29.993880,0.2541794839653187,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:34.993977,0.25417948396531864,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:39.994003,0.22147168196116815,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:44.994024,0.25310244304556123,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:49.993754,0.25371442083818313,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:54.990094,0.25371442083818313,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:38:59.993999,0.2547321149388105,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:04.989804,0.2513009704073743,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:09.993610,0.2513009704073743,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:14.994054,0.2036864170976882,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:19.993984,0.2553442864046062,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:24.990404,0.2553442864046062,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:29.992195,0.2565162862840723,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:34.993992,0.25144829661731094,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:39.994199,0.25144829661731094,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:44.993881,0.24892768227622986,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:49.994080,0.25097315396232545,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:54.993979,0.25097315396232545,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:39:59.992232,0.24859092554603457,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:04.990638,0.24603177861717798,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:09.994017,0.24603177861717798,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:14.993987,0.20876179796297153,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:19.992627,0.24801681054066751,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:24.990667,0.24801681054066754,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:29.993279,0.2507371466094045,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:34.993995,0.24890407720144866,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:39.993987,0.24890407720144866,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:44.994022,0.25138793604378923,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:49.993984,0.25583927484451735,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:54.992488,0.2202882756109146,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:40:59.994010,0.19897260002845224,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:04.994030,0.2626452819121615,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:09.992373,0.2626452819121616,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:14.994123,0.2235746075170449,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:19.994023,0.2634519838156956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:24.993986,0.2634519838156956,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:29.994015,0.2645628437730856,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:34.990400,0.25738359549680145,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:39.993997,0.2573835954968015,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:44.994008,0.25373432392273376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:49.993561,0.25373432392273376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:54.993978,0.25373432392273376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:41:59.989573,0.21044023371786671,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:04.993987,0.2558595720900525,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:09.993978,0.25288170650175484,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:14.992684,0.2528817065017548,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:19.994047,0.261933041923306,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:24.994118,0.2619330419233061,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:29.992345,0.25923956706884443,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:34.990369,0.26049249591804946,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:39.989937,0.26049249591804946,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:44.993999,0.25931952203600117,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:49.989749,0.25931952203600117,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:54.994025,0.25553187748877376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:42:59.993953,0.25553187748877376,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:04.990163,0.22068671588307626,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:09.994019,0.19979466543405372,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:14.990388,0.2526906684611925,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:19.992705,0.2538585299177497,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:24.989653,0.2549448333113217,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:29.989554,0.24967283560311707,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:34.994014,0.2496728356031171,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:39.993982,0.25352256657635686,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:44.993985,0.25352256657635686,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:49.993855,0.25352256657635686,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:54.993958,0.2554843283924572,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:43:59.993974,0.2554843283924572,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:04.990383,0.2554843283924572,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:09.990372,0.21714322748764917,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:14.994022,0.25001605568630336,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:19.990394,0.2500160556863034,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:24.993978,0.2520588006812269,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:29.993975,0.2559080859570205,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:34.993874,0.2559080859570205,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:39.990396,0.252576895671275,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:44.993262,0.252576895671275,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:49.993985,0.24943246807067693,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:54.990423,0.2530512513904349,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:44:59.993944,0.2530512513904349,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:04.990444,0.25307086837572507,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:09.994070,0.25307086837572507,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:14.994002,0.24770917075849164,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:19.992350,0.19981150622770283,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:24.990474,0.2535321236559175,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:29.993989,0.2592078589790706,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:34.992692,0.2592078589790706,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:39.993993,0.25450208724898726,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:44.993980,0.25450208724898726,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:49.994002,0.25499862755651104,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:54.994012,0.25499862755651104,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:45:59.993981,0.25496804144037355,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:04.993983,0.2504960273972569,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:09.993876,0.2504960273972569,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:14.993487,0.2531824082237517,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:19.993982,0.2568557844243801,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:24.994012,0.2568557844243801,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:29.989787,0.2568557844243801,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:34.994014,0.25258004457595096,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:39.991054,0.25128259763579275,gpt2-inference-5d8458fb46-5mwdp
2026-08-15 00:46:44.993984,0.25128259763579275,gpt2-inference-5d8458fb46-5mwdp
