timestamp,value,pod
2026-08-15 14:08:08.893642,0.0034237929967403757,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:08.893642,0.003245611182155227,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:08.893642,0.0033889563302627493,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:08.893642,0.0042172171300428885,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:13.894884,0.004070980709807114,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:13.894884,0.00403317763129175,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:13.894884,0.004141445138941171,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:13.894884,0.004170812876188896,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:13.894884,0.004063298578611711,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:13.894884,0.004314777353212946,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:13.894884,0.0033657885211912817,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:18.895873,0.004073831444759216,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:18.895873,0.00403317763129175,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:18.895873,0.004151910752432931,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:18.895873,0.004170812876188896,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:18.895873,0.004063298578611711,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:18.895873,0.004314777353212946,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:18.895873,0.003017365517754857,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:23.893759,0.004073831444759216,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:23.893759,0.004009528733934103,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:23.893759,0.004151910752432931,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:23.893759,0.004119156435761858,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:23.893759,0.0041253021623232815,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:23.893759,0.003451282535401205,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:23.893759,0.004070191732194078,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:28.892806,0.0034128811204640315,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:28.892806,0.004009528733934103,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:28.892806,0.004151910752432931,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:28.892806,0.004254432189106747,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:28.892806,0.0041523927520520365,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:28.892806,0.003104758722992063,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:28.892806,0.004136044098974938,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:33.894966,0.004133283910679775,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:33.894966,0.0033249685280937525,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:33.894966,0.004277705132396211,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:33.894966,0.004254432189106747,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:33.894966,0.0041523927520520365,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:33.894966,0.0041606202334302424,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:33.894966,0.004256385485391131,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:38.893141,0.004133283910679775,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:38.893141,0.0029697012622904003,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:38.893141,0.004277705132396211,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:38.893141,0.004250648788927351,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:38.893141,0.004263359738463481,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:38.893141,0.004128100183262064,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:38.893141,0.004256385485391131,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:43.894966,0.0032022130001601763,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:43.894966,0.004033229325620045,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:43.894966,0.004277705132396211,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:43.894966,0.004152659151599163,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:43.894966,0.004160473535748399,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:43.894966,0.0033393578415801257,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:43.894966,0.0039487632508833906,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:48.892931,0.0028740452204442553,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:48.892931,0.004033229325620045,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:48.892931,0.004165691968350986,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:48.892931,0.004152659151599163,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:48.892931,0.004160473535748399,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:48.892931,0.004068400193330143,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:48.892931,0.0039487632508833906,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:53.893969,0.00412425539055289,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:53.893969,0.003356201163321162,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:53.893969,0.004081143612626042,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:53.893969,0.004243077945820191,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:53.893969,0.0033560206280351373,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:53.893969,0.003966621074228039,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:53.893969,0.0031952734098939914,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:08:58.892362,0.004138283321702712,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:08:58.892362,0.004191103789126845,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:08:58.892362,0.003245784529416649,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:08:58.892362,0.0033391078689546405,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:08:58.892362,0.0030171276341675,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:08:58.892362,0.003966621074228039,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:08:58.892362,0.003470817975183313,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:03.894923,0.00406577942620266,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:03.894923,0.004191103789126845,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:03.894923,0.0040951311795767425,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:03.894923,0.0042924594634905205,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:03.894923,0.0040414248803422375,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:03.894923,0.003983831942230147,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:03.894923,0.003552186192893409,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:08.894969,0.00406577942620266,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:08.894969,0.003401034095652572,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:08.894969,0.0033494151535977713,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:08.894969,0.004172615320392395,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:08.894969,0.003964367744738984,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:08.894969,0.0039927367131439365,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:08.894969,0.004125152138330466,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:13.892371,0.004227608315523614,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:13.892371,0.0041818381530595835,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:13.892371,0.003379043004101764,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:13.892371,0.004089763368896798,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:13.892371,0.0041191645616989415,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:13.892371,0.0039927367131439365,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:13.892371,0.004125152138330465,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:18.894994,0.004227608315523614,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:18.894994,0.004262454551253415,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:18.894994,0.0038971128844257365,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:18.894994,0.004089763368896798,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:18.894994,0.0041191645616989415,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:18.894994,0.004072086732786514,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:18.894994,0.0032729169532951176,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:23.891765,0.0035076935928156708,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:23.891765,0.004262454551253415,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:23.891765,0.0038971128844257365,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:23.891765,0.00399253545658125,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:23.891765,0.004134973562616094,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:23.891765,0.004072086732786514,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:23.891765,0.004077520438625587,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:28.892882,0.0034145081064790267,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:28.892882,0.0032607422112542694,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:28.892882,0.0032679108751528163,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:28.892882,0.003992535456581252,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:28.892882,0.004134973562616094,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:28.892882,0.0032805805408738396,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:28.892882,0.004265793355166121,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:33.894969,0.004129468165634038,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:33.894969,0.004172975457670494,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:33.894969,0.004093367790228779,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:33.894969,0.00343220528600261,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:33.894969,0.0035432358737303824,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:33.894969,0.004039061233000458,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:33.894969,0.0034428388709726696,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:38.892755,0.003299777715943828,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:38.892755,0.004071018592261033,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:38.892755,0.004093367790228779,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:38.892755,0.0032100336614122194,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:38.892755,0.0024394499999999654,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:38.892755,0.004039061233000458,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:38.892755,0.0030554481084553967,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:43.894861,0.002955999491154794,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:43.894861,0.004071018592261033,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:43.894861,0.003978123185728634,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:43.894861,0.0033738705884441135,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:43.894861,0.004163569631949048,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:43.894861,0.0033358093725328365,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:43.894861,0.007510427689594332,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:48.894390,0.004065894630237129,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:48.894390,0.00412584207511016,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:48.894390,0.0034616080914305013,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:48.894390,0.0030474364403196364,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:48.894390,0.003601187029384731,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:48.894390,0.0029984488920189486,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:48.894390,0.007510427689594332,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:53.890814,0.004065894630237129,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:53.890814,0.004128010216492383,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:53.890814,0.00313016412800621,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:53.890814,0.004011697252104546,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:53.890814,0.0032542922862161764,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:53.890814,0.007071540401843952,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:53.890814,0.011113657828660934,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:09:58.894601,0.004019240780911077,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:09:58.894601,0.003382766772074958,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:09:58.894601,0.004302872258128897,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:09:58.894601,0.004057178873061898,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:09:58.894601,0.004228084450344729,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:09:58.894601,0.007958013621863923,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:09:58.894601,0.011113657828660934,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:03.892409,0.004019240780911077,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:03.892409,0.003963729844356422,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:03.892409,0.004302872258128896,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:03.892409,0.0034015951168816652,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:03.892409,0.004228084450344729,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:03.892409,0.006542050889803694,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:03.892409,0.011607545802292264,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:08.890534,0.0039381675098369975,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:08.890534,0.0039284755941732296,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:08.890534,0.0058733606715926905,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:08.890534,0.004137036860653382,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:08.890534,0.004327865503050122,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:08.890534,0.011287892576189616,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:08.890534,0.015820300651262394,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:13.894871,0.004631196737835614,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:13.894871,0.0039284755941732296,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:13.894871,0.006326651857209281,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:13.894871,0.004137036860653382,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:13.894871,0.004280080127514768,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:13.894871,0.015064471837432142,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:13.894871,0.015820300651262394,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:18.894963,0.004631196737835614,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:18.894963,0.004330243263789152,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:18.894963,0.005293650201190499,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:18.894963,0.0033597684313535366,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:18.894963,0.004403770981834918,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:18.894963,0.012168201589420502,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:18.894963,0.015669984376555177,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:23.894969,0.0079485927236944,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:23.894969,0.004330243263789152,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:23.894969,0.009938629162265827,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:23.894969,0.0030209130445566063,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:23.894969,0.007325111842260993,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:23.894969,0.016441619922822944,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:23.894969,0.018860436826099003,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:28.894971,0.0096974792274871,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:28.894971,0.004357616892910977,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:28.894971,0.011500962586690757,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:28.894971,0.006809856572406499,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:28.894971,0.007325111842260993,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:28.894971,0.019100615824832082,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:28.894971,0.018914435159522385,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:33.894817,0.007810242020048918,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:33.894817,0.003441391627702337,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:33.894817,0.009812333754899889,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:33.894817,0.008284876120021675,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:33.894817,0.0060661896345039655,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:33.894817,0.019100615824832082,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:33.894817,0.018914435159522385,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:38.893860,0.00700211875109166,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:38.893860,0.008988460210072928,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:38.893860,0.017059182355333345,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:38.893860,0.011007559549279702,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:38.893860,0.013033098407726476,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:38.893860,0.01915122454353933,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:38.893860,0.015939492859855516,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:43.895406,0.015500249246326547,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:43.895406,0.01183114902095075,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:43.895406,0.017059182355333345,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:43.895406,0.011007559549279702,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:43.895406,0.013033098407726476,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:43.895406,0.01915122454353933,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:43.895406,0.0190802760253976,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:48.894878,0.015500249246326547,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:48.894878,0.014258369301466668,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:48.894878,0.017492711259585444,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:48.894878,0.015701719191023807,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:10:48.894878,0.010507935591229473,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:10:48.894878,0.01912126168794705,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:10:48.894878,0.016310140733510777,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:10:53.894865,0.01890038097578956,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:10:53.894865,0.014258369301466668,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:10:53.894865,0.019249713826444872,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:10:53.894865,0.015701719191023807,resnet152-inference-68b6845c4d-kwrgb
