timestamp,value,pod
2026-08-15 14:39:13.891944,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:13.891944,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:13.891944,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:13.891944,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:18.893433,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:18.893433,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:18.893433,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:18.893433,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:18.893433,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:18.893433,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:18.893433,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:23.894916,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:23.894916,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:23.894916,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:23.894916,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:23.894916,798511104.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:23.894916,696438784.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:23.894916,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:28.892238,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:28.892238,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:28.892238,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:28.892238,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:28.892238,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:28.892238,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:28.892238,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:33.893160,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:33.893160,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:33.893160,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:33.893160,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:33.893160,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:33.893160,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:33.893160,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:38.894889,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:38.894889,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:38.894889,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:38.894889,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:38.894889,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:38.894889,696446976.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:38.894889,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:43.894927,694181888.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:43.894927,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:43.894927,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:43.894927,703152128.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:43.894927,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:43.894927,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:43.894927,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:48.895555,694181888.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:48.895555,684875776.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:48.895555,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:48.895555,703152128.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:48.895555,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:48.895555,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:48.895555,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:53.894884,694181888.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:53.894884,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:53.894884,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:53.894884,703152128.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:53.894884,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:53.894884,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:53.894884,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:39:58.895001,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:39:58.895001,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:39:58.895001,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:39:58.895001,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:39:58.895001,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:39:58.895001,696684544.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:39:58.895001,1041735680.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:03.894965,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:03.894965,684859392.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:03.894965,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:03.894965,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:03.894965,798527488.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:03.894965,696684544.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:03.894965,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:08.894907,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:08.894907,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:08.894907,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:08.894907,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:08.894907,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:08.894907,696684544.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:08.894907,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:13.891346,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:13.891346,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:13.891346,811773952.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:13.891346,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:13.891346,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:13.891346,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:13.891346,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:18.892911,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:18.892911,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:18.892911,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:18.892911,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:18.892911,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:18.892911,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:18.892911,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:23.894884,693940224.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:23.894884,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:23.894884,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:23.894884,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:23.894884,798502912.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:23.894884,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:23.894884,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:28.894964,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:28.894964,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:28.894964,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:28.894964,702935040.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:28.894964,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:28.894964,696705024.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:28.894964,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:33.894884,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:33.894884,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:33.894884,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:33.894884,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:33.894884,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:33.894884,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:33.894884,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:38.895048,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:38.895048,684625920.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:38.895048,811782144.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:38.895048,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:38.895048,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:38.895048,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:38.895048,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:43.894969,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:43.894969,684625920.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:43.894969,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:43.894969,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:43.894969,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:43.894969,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:43.894969,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:48.891172,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:48.891172,684625920.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:48.891172,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:48.891172,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:48.891172,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:48.891172,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:48.891172,1041707008.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:53.894887,694173696.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:53.894887,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:53.894887,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:53.894887,703131648.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:53.894887,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:53.894887,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:53.894887,1042190336.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:40:58.894927,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:40:58.894927,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:40:58.894927,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:40:58.894927,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:40:58.894927,798531584.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:40:58.894927,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:40:58.894927,1042190336.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:03.894965,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:03.894965,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:03.894965,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:03.894965,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:03.894965,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:03.894965,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:03.894965,1042190336.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:08.894887,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:08.894887,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:08.894887,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:08.894887,703168512.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:08.894887,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:08.894887,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:08.894887,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:13.895031,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:13.895031,684867584.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:13.895031,811556864.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:13.895031,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:13.895031,798515200.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:13.895031,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:13.895031,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:18.894877,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:18.894877,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:18.894877,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:18.894877,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:18.894877,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:18.894877,696451072.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:18.894877,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:23.894958,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:23.894958,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:23.894958,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:23.894958,702914560.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:23.894958,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:23.894958,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:23.894958,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:28.894889,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:28.894889,684847104.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:28.894889,811573248.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:28.894889,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:28.894889,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:28.894889,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:28.894889,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:33.894985,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:33.894985,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:33.894985,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:33.894985,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:33.894985,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:33.894985,696463360.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:33.894985,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:38.894873,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:38.894873,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:38.894873,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:38.894873,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:38.894873,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:38.894873,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:38.894873,1041711104.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:43.894881,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:43.894881,684843008.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:43.894881,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:43.894881,703135744.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:43.894881,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:43.894881,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:43.894881,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:48.894960,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:48.894960,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:48.894960,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:48.894960,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:48.894960,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:48.894960,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:48.894960,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:53.892915,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:53.892915,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:53.892915,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:53.892915,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:53.892915,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:53.892915,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:53.892915,1041719296.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:41:58.894872,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:41:58.894872,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:41:58.894872,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:41:58.894872,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:41:58.894872,798760960.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:41:58.894872,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:41:58.894872,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:03.894871,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:03.894871,684617728.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:03.894871,811552768.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:03.894871,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:03.894871,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:03.894871,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:03.894871,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:08.894996,693915648.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:08.894996,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:08.894996,811769856.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:08.894996,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:08.894996,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:08.894996,696442880.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:08.894996,1041969152.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:13.894868,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:13.894868,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:13.894868,811769856.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:13.894868,702910464.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:13.894868,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:13.894868,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:13.894868,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:18.894871,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:18.894871,684613632.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:18.894871,811769856.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:18.894871,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:18.894871,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:18.894871,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:18.894871,1041715200.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:23.892799,693919744.0,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:42:23.892799,684879872.0,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:42:23.892799,811769856.0,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:42:23.892799,702906368.0,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:42:23.892799,798507008.0,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:42:23.892799,696668160.0,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:42:23.892799,1041940480.0,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:42:28.895052,693919744.0,resnet152-inference-68b6845c4d-rv5m2
