timestamp,value,pod
2026-08-15 14:52:28.894881,6.88217789111048e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:28.894881,0.00012162844915793904,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:28.894881,9.32830617291745e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:28.894881,5.735268959270862e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:28.894881,0.00012560787174640167,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:33.894866,8.253598984807122e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:33.894866,0.00012123173312481313,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:33.894866,6.885566053371823e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:33.894866,0.00010542664834937603,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:33.894866,9.32830617291745e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:33.894866,5.6751127214564416e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:33.894866,0.0001256390247615264,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:38.891718,7.2566943856804e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:38.891718,0.00011895288499134336,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:38.891718,4.3641511715507456e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:38.891718,0.00010031136284696592,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:38.891718,7.358160092832099e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:38.891718,4.9345693692859214e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:38.891718,9.739269343828525e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:43.894999,5.601963648832509e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:43.894999,0.00011895288499134336,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:43.894999,5.261041524021115e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:43.894999,7.987497714373356e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:43.894999,5.204534781902051e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:43.894999,4.241296296011635e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:43.894999,8.182674717210682e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:48.894854,5.4613300640800355e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:48.894854,9.704664409022955e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:48.894854,3.920215170805647e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:48.894854,7.558280814992866e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:48.894854,4.943521476827641e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:48.894854,4.0827938641716755e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:48.894854,7.538069000658452e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:53.890914,4.010987133891018e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:53.890914,8.868810199610038e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:53.890914,3.7451973266003236e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:53.890914,5.920910020455328e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:53.890914,4.943521476827641e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:53.890914,4.0827938641716755e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:53.890914,2.679305637252751e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:52:58.894986,2.9451844552254723e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:52:58.894986,4.344270706208028e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:52:58.894986,3.707422772630895e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:52:58.894986,4.5577140026201816e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:52:58.894986,2.9722063546563022e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:52:58.894986,3.128224690584029e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:52:58.894986,3.716499490398114e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:03.890320,4.0048061798138106e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:03.890320,4.1005371695362583e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:03.890320,4.244823538758328e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:03.890320,3.813209174703521e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:03.890320,3.219183649870592e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:03.890320,3.23179240726139e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:03.890320,3.186369679305203e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:08.894968,4.0048061798138106e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:08.894968,4.1005371695362583e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:08.894968,3.877891725136366e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:08.894968,4.442170091190123e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:08.894968,2.9907511566837634e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:08.894968,3.0261145661350515e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:08.894968,3.32097245909178e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:13.894923,3.268500338122114e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:13.894923,2.9426457968513826e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:13.894923,4.1029966145587026e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:13.894923,4.716423031730612e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:13.894923,3.2732679926866875e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:13.894923,2.9627470127221535e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:13.894923,4.11142477758098e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:18.894880,4.255606324550097e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:18.894880,4.5613336086286146e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:18.894880,4.102996614558702e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:18.894880,3.870828346554244e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:18.894880,4.318295795371326e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:18.894880,3.684287042542509e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:18.894880,4.11142477758098e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:23.892999,5.1728481797555834e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:23.892999,6.68330575033717e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:23.892999,3.833321182175976e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:23.892999,4.0858764037214336e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:23.892999,3.925543316595417e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:23.892999,3.355447311510426e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:23.892999,3.592356641829028e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:28.894887,4.657740446310813e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:28.894887,6.437251582475718e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:28.894887,3.8671545277494e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:28.894887,4.561853554845776e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:28.894887,5.027512730410366e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:28.894887,3.777082335283118e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:28.894887,3.808676696091455e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:33.894391,5.0206011803987746e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:33.894391,7.599940288416651e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:33.894391,3.8671545277494e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:33.894391,4.4502270722539454e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:33.894391,5.811011715663474e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:33.894391,3.777082335283118e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:33.894391,4.3260922133293704e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:38.894912,4.659677583479034e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:38.894912,7.397518032887691e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:38.894912,2.6728524881517128e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:38.894912,3.848870216571789e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:38.894912,5.816000337022829e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:38.894912,3.4766347506164183e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:38.894912,4.528989941676274e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:43.894873,4.564014157854662e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:43.894873,6.775089188967531e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:43.894873,3.4642161328970634e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:43.894873,3.0416760886420325e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:43.894873,5.595326360473648e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:43.894873,3.644306437926077e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:43.894873,3.596419037738212e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:48.894916,4.564014157854662e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:48.894916,7.643317998548202e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:48.894916,3.4642161328970634e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:48.894916,4.2425808159023495e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:48.894916,5.6928823448006336e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:48.894916,3.39950297938977e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:48.894916,4.60598270693e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:53.893004,3.282700731377756e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:53.893004,7.516340263557917e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:53.893004,3.0489255527848984e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:53.893004,3.930424212863782e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:53.893004,5.581460038423127e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:53.893004,2.3041728589506833e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:53.893004,4.350394446260235e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:53:58.894927,3.105303930953218e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:53:58.894927,4.9207846951463476e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:53:58.894927,3.443812888100592e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:53:58.894927,3.681706336896678e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:53:58.894927,5.0725212742225135e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:53:58.894927,3.3599212192947676e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:53:58.894927,4.350394446260235e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:03.894866,3.567917472436052e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:03.894866,4.881720621467738e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:03.894866,3.443812888100592e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:03.894866,3.6972447737934054e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:03.894866,4.594503950684642e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:03.894866,3.3599212192947676e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:03.894866,7.029546885637312e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:08.894968,3.583935383962849e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:08.894968,4.3568376976503474e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:08.894968,2.908199515642296e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:08.894968,3.6972447737934054e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:08.894968,4.264567570325038e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:08.894968,3.1754429619466394e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:08.894968,7.830011448451486e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:13.895015,3.679242047530993e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:13.895015,4.7209276495650284e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:13.895015,4.87526027365853e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:13.895015,3.958436412199427e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:13.895015,3.216562298901263e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:13.895015,3.2217398703693826e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:13.895015,7.830011448451486e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:18.894912,3.0138507635572102e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:18.894912,5.117043344735349e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:18.894912,4.87526027365853e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:18.894912,3.941928515552154e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:18.894912,3.726755296411617e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:18.894912,3.2113173449963196e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:18.894912,8.276630640103119e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:23.893847,3.8755730746328795e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:23.893847,4.246572065493021e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:23.893847,5.335484125785164e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:23.893847,3.319722815829752e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:23.893847,3.9176164329454645e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:23.893847,3.3240851387569115e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:23.893847,0.00010865918573430602,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:28.894922,3.934319209841124e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:28.894922,4.282633892007305e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:28.894922,4.7697626504804565e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:28.894922,3.4243282952506895e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:28.894922,4.4408091626334455e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:28.894922,3.061081356634652e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:28.894922,0.00013257067470428505,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:33.893245,3.9958447133984866e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:33.893245,5.551595925605649e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:33.893245,4.890056701355118e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:33.893245,3.5771357112869346e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:33.893245,4.265737348466922e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:33.893245,3.267954892096648e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:33.893245,0.00013257067470428505,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:38.895114,3.071978579222788e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:38.895114,5.551595925605649e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:38.895114,5.224355181712331e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:38.895114,3.784532551810537e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:38.895114,5.612293048819795e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:38.895114,2.91807383637315e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:38.895114,0.00012747030078457284,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:43.894963,3.902076319396768e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:43.894963,5.459144905493414e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:43.894963,4.648969346159347e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:43.894963,3.9528198516110375e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:43.894963,6.525573202435895e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:43.894963,3.3428448413343145e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:43.894963,0.00015193551491769061,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:48.893281,3.9590417064745565e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:48.893281,5.6248228963260075e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:48.893281,4.605133772232841e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:48.893281,3.603374016064581e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:48.893281,7.422087850040083e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:48.893281,3.1953141114311246e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:48.893281,0.00015193551491769061,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:53.894288,5.529467525351759e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:53.894288,4.681559134792583e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:53.894288,3.363794018506643e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:53.894288,2.8803533689918656e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:53.894288,7.079820140493297e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:53.894288,3.2099987488131154e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:53.894288,0.00013799614060696068,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:54:58.894882,8.143161383181096e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:54:58.894882,5.6732933233309605e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:54:58.894882,3.433976768227853e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:54:58.894882,3.1473178409917626e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:54:58.894882,8.503883820587047e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:54:58.894882,3.407253872851399e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:54:58.894882,0.00010729805827053595,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:03.895402,8.085199675178943e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:03.895402,5.281570670445511e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:03.895402,3.038176877006566e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:03.895402,4.197000567198925e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:03.895402,8.575512705582648e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:03.895402,3.117834469257715e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:03.895402,0.00013246581053142183,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:08.890566,8.010287823542533e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:08.890566,4.852630041640536e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:08.890566,2.9862800817214926e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:08.890566,4.083947573918841e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:08.890566,8.627248550794307e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:08.890566,8.626321841886001e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:08.890566,0.00015312692114001093,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:13.895108,7.081391280334973e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:13.895108,6.202981547115619e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:13.895108,3.498137115555121e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:13.895108,5.725357132246319e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:13.895108,7.477075434542982e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:13.895108,0.00014220353225630344,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:13.895108,0.0001414338173440122,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:18.892993,7.800823578909824e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:18.892993,6.0907216489812844e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:18.892993,3.498137115555121e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:18.892993,6.169593410342022e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:18.892993,7.477075434542983e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:18.892993,0.00016173716101109786,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:18.892993,0.00012649542383066817,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:23.894878,7.949521112079544e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:23.894878,6.492384312302357e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:23.894878,3.3441497395590665e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:23.894878,5.620790280710597e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:23.894878,4.516711341088339e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:23.894878,0.00014475768492331405,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:23.894878,0.0001323962881905045,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:28.894860,8.396048443514018e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:28.894860,5.9986122484257774e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:28.894860,3.1096682774047575e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:28.894860,5.842484094791397e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:28.894860,4.882156644967818e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:28.894860,0.00014475768492331405,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:28.894860,0.00010853714896153304,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:33.894927,7.558276464385345e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:33.894927,7.112185364251503e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:33.894927,3.006870101505165e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:33.894927,6.56052607438502e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:33.894927,4.332556305042464e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:33.894927,0.00015624128767117393,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:33.894927,0.00010284713924791389,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:38.894884,4.172024556232361e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:38.894884,7.785048551861106e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:38.894884,3.33461688626686e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:38.894884,5.478248844772872e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:38.894884,4.152359633894044e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:38.894884,0.00015300085407848052,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:38.894884,7.797629209083732e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:43.893218,4.930157805071418e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:43.893218,6.65871956413447e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:43.893218,3.0518570514109284e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:43.893218,5.220352913406927e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:43.893218,4.109835421535439e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:43.893218,0.000146940366038244,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:43.893218,7.384122216304203e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:48.894935,5.207180841513477e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:48.894935,6.7024281610049e-05,resnet152-inference-68b6845c4d-fhd5b
2026-08-15 14:55:48.894935,2.42125109430278e-05,resnet152-inference-68b6845c4d-52tln
2026-08-15 14:55:48.894935,5.220352913406927e-05,resnet152-inference-68b6845c4d-kwrgb
2026-08-15 14:55:48.894935,3.80028555252185e-05,resnet152-inference-68b6845c4d-4t5nw
2026-08-15 14:55:48.894935,8.085483362656469e-05,resnet152-inference-68b6845c4d-fdngf
2026-08-15 14:55:48.894935,5.5894682445483835e-05,resnet152-inference-68b6845c4d-4jmg8
2026-08-15 14:55:53.894911,4.070363267771033e-05,resnet152-inference-68b6845c4d-rv5m2
2026-08-15 14:55:53.894911,5.199086442767665e-05,resnet152-inference-68b6845c4d-fhd5b
