timestamp,value,pod
2026-08-18 05:04:39.951,0.00061678851750272,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:04:44.951,0.000168957576494215,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:04:44.951,0.00015433460452891212,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:04:44.951,0.0004913057476970427,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:04:44.951,0.00036265433372871183,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:04:44.951,0.00018806186274301025,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:44.951,0.0001380458051034672,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:04:44.951,0.00017025001930651243,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:04:44.951,0.00015484374159315057,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:04:44.951,0.00024838359752150295,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:04:49.951,0.00018977133223815494,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:49.951,0.00025975933212496114,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:04:49.951,0.0003877395521897922,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:04:49.951,0.0004933974336970809,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:04:49.951,0.0001943667820480123,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:04:49.951,0.00016972904081156412,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:04:49.951,0.000168957576494215,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:04:49.951,0.00011705049139187696,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:04:49.951,0.00016505412593668457,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:04:54.951,0.00015404742281045156,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:04:54.951,0.0004166645181421845,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:04:54.951,0.0001943667820480123,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:04:54.951,0.00017524687875822636,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:04:54.951,0.00014251490530381325,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:04:54.951,0.0001165505609861621,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:04:54.951,0.00038674075043801647,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:04:54.951,0.00016391215516004318,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:54.951,0.0002587917292276726,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:04:59.951,0.00015172428367109085,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:04:59.951,0.00015018165454825592,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:04:59.951,0.0004185171672048025,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:04:59.951,0.00032400471088886017,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:04:59.951,0.0001427084644363632,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:04:59.951,0.00011921591301025838,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:04:59.951,0.00015845563534384278,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:04:59.951,0.00015945515219643327,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:04:59.951,0.0002629946779659598,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:04.951,0.00010762810632907163,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:04.951,0.0001584556353438428,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:04.951,0.00032178391465467423,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:04.951,0.00015467709447580677,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:04.951,0.00015704574746408577,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:04.951,0.00037715407915797373,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:04.951,0.00029972331547908145,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:04.951,0.00018789406099231659,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:04.951,0.0002276243857285989,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:09.951,0.00018789406099231659,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:09.951,0.0001395966648443781,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:09.951,0.0001709762703981677,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:09.951,0.00024524506267949023,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:09.951,0.0005605812326472343,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:09.951,0.00037715407915797373,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:09.951,0.00022041545917587257,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:09.951,0.00016958987237983403,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:09.951,0.00037711007388620895,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:14.951,0.0002443935992094855,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:14.951,0.00018365146903388297,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:14.951,0.0005605812326472343,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:14.951,0.00033461288040149316,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:14.951,0.00024389797248533269,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:14.951,0.0001330022211071982,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:14.951,0.00022041545917587257,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:14.951,0.00016958987237983405,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:14.951,0.00018498754778526594,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:19.951,0.0005605812326472343,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:19.951,0.0001330022211071982,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:19.951,0.0002652812094078289,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:19.951,0.00020711442229105168,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:19.951,0.00024526701208452736,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:19.951,0.0001463041333860279,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:19.951,0.000312910921424194,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:19.951,0.00031886533224097317,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:19.951,0.00018923266184865136,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:24.951,0.0005078315553742455,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:24.951,0.00020711442229105168,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:24.951,0.00028834121093986964,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:24.951,0.0002386650311053092,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:24.951,0.00017060235052624006,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:24.951,0.0001809507977273712,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:24.951,0.00013805462918087342,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:24.951,0.00022702990656829866,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:24.951,0.00030901392318215487,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:29.951,0.00030901392318215487,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:29.951,0.00019587997951579314,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:29.951,0.0001487579575397085,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:29.951,0.000606505219701574,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:29.951,0.00023003158561455924,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:29.951,0.00019929321058498816,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:29.951,0.0002777923688541945,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:29.951,0.00012804260208576208,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:29.951,0.0001682813050306089,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:34.951,0.00019123560020374556,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:34.951,0.0003077872796489892,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:34.951,0.0005750035128413787,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:34.951,0.0002082615443688777,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:34.951,0.0001230175212695468,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:34.951,0.0001487579575397085,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:34.951,0.00021572977870983032,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:34.951,0.00029688354330421895,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:34.951,0.000248163394509109,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:39.951,0.0004014233600672168,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:39.951,0.00021572977870983032,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:39.951,0.00023675469742653714,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:39.951,0.0002867106944751419,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:39.951,0.0001609032296692368,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:39.951,0.0001230175212695468,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:39.951,0.00018102522790677182,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:39.951,0.0005535007024450752,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:39.951,0.0002496851721896916,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:44.951,0.00014731268360404577,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:44.951,0.0001883434017227479,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:44.951,0.0003914471930975462,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:44.951,0.00018102522790677182,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:44.951,0.0003250984808117155,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:44.951,0.0004997699421678556,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:44.951,0.0003127924362356584,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:44.951,0.00011325814951830605,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:44.951,0.00021442908769051552,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:49.951,0.00020661848117778272,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:49.951,0.0003050087998160433,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:49.951,0.00033020882301917215,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:49.951,0.00037560396366640515,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:49.951,0.0001696308883595998,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:49.951,0.0003914471930975462,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:49.951,0.00010814817419660492,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:49.951,0.0001925039354732057,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:49.951,0.00012577801538698392,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:54.951,0.00016571014781049855,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:54.951,0.00018721976879178265,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:54.951,0.00016961422158434436,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:54.951,0.0002890521981476192,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:54.951,0.00011741689889296118,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:54.951,0.00035733568935649557,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:54.951,0.0001238788919812817,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:54.951,0.00031414269189020203,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:54.951,0.00014256537611124917,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:05:59.951,0.0001663010377253413,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:05:59.951,0.0001308580794158711,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:05:59.951,0.00012292936075504305,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:05:59.951,0.00031414269189020203,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:05:59.951,0.0001802546245630815,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:05:59.951,0.0001329997811360538,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:05:59.951,0.00010291481391730512,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:05:59.951,0.00027741571783768874,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:05:59.951,0.00013916585441668138,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:04.951,0.00014861460216025467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:04.951,0.00013579622159234158,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:04.951,0.00010291481391730512,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:04.951,0.0001269751007215542,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:04.951,0.00026624869867148044,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:04.951,0.00013307118507969694,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:04.951,0.00026815960533758726,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:04.951,0.00014929146659760993,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:04.951,0.0001802546245630815,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:09.951,0.00026896751415753036,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:09.951,0.00014686494885036554,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:09.951,0.00017138976862897615,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:09.951,7.349411194572598e-05,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:09.951,0.00012672848300890796,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:09.951,0.0002269298160806999,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:09.951,0.00012328045443796612,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:09.951,0.00014887403527590938,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:09.951,0.00013488941612373659,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:14.951,0.00016212145985175727,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:14.951,0.00014686494885036554,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:14.951,0.00013488941612373659,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:14.951,0.0002063782520847435,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:14.951,0.00012672848300890796,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:14.951,0.00013418245600058508,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:14.951,0.0001362517912913417,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:14.951,0.0002557330396509509,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:14.951,0.0001646797420541432,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:19.951,0.00012396831281069696,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:19.951,0.00016019651200576565,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:19.951,0.00013883286308089948,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:19.951,0.0001614429147851382,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:19.951,0.00014594286792653645,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:19.951,0.00013234224258309058,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:19.951,0.00018785247748766824,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:19.951,0.00016578223696422115,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:19.951,0.00024268783517403288,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:24.951,0.00012759857119900913,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:24.951,0.00017154456531957746,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:24.951,0.00013892455875965688,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:24.951,0.00017157167798361608,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:24.951,0.00015386120799365077,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:24.951,0.00012879752477863178,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:24.951,0.0001812811002274271,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:24.951,0.00019053802472302774,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:24.951,0.0001614429147851382,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:29.951,0.00019053802472302774,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:29.951,0.00012879752477863178,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:29.951,0.00019444790818947083,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:29.951,0.0001812811002274271,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:29.951,0.00017154456531957746,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:29.951,0.0001379639082152928,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:29.951,0.0001773555907017491,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:29.951,0.0001576857202759588,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:29.951,0.00015879556809382853,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:34.951,0.00015984591962746994,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:34.951,0.0001883198005382134,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:34.951,0.00012784877329458056,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:34.951,0.00018130009963993076,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:34.951,0.00019444790818947083,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:34.951,0.00012545892829016807,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:34.951,0.00015200228233773873,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:34.951,0.0001870430691227724,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:34.951,0.00016156864452274237,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:39.951,0.0001600083540972774,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:39.951,0.00023299643978506822,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:39.951,0.0001591761826603084,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:39.951,0.0001931794770302583,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:39.951,0.00011349887921710663,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:39.951,0.00018130009963993076,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:39.951,0.00017026016078448516,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:39.951,0.000157541769320705,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:39.951,0.00021137878474676827,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:44.951,0.00019509254618284776,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:44.951,0.0001563472167138328,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:44.951,0.0001589002556529487,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:44.951,0.00016633183038848183,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:44.951,0.00017026016078448516,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:44.951,0.00023983516134254022,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:44.951,0.00021608701470263668,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:44.951,0.00016385534799125056,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:44.951,0.00021137878474676827,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:49.951,0.00020891291423207832,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:49.951,0.00028746388647105575,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:49.951,0.00021608701470263668,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:49.951,0.00018458060241663762,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:49.951,0.00017003123504995938,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:49.951,0.00017794004877934425,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:49.951,0.00016181300128552032,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:49.951,0.0001589002556529487,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:49.951,0.00016332655545222373,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:54.951,0.00018362071806209,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:54.951,0.00013400142961209066,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:54.951,0.00019447621031537255,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:54.951,0.00016445935267674332,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:54.951,0.00024255785758770331,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:06:54.951,0.00018385278337343603,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:54.951,0.00031325758609070467,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:54.951,0.00015911884199215593,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:54.951,0.0001776985022463064,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:59.951,0.00016384658014490904,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:06:59.951,0.00016958314244483778,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:06:59.951,0.00015174886464129877,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:06:59.951,0.0003779887312071354,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:06:59.951,0.00017232642457412764,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:06:59.951,0.00018385278337343603,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:06:59.951,0.00031325758609070467,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:06:59.951,0.00020890416077987785,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:06:59.951,0.0002425578575877033,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:04.951,0.0003341198811014236,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:04.951,0.00017165543134831486,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:04.951,0.00023893100987325925,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:04.951,0.00017375044495803615,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:04.951,0.00024036971927076793,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:04.951,0.00014946174554257262,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:04.951,0.0004004334363297199,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:04.951,0.00015709376206560734,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:04.951,0.00014408738735133828,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:09.951,0.0004319912061914043,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:09.951,0.00024036971927076793,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:09.951,0.00031962886644949437,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:09.951,0.00016219700978290424,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:09.951,0.0001282447807934457,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:09.951,0.00026557426506808866,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:09.951,0.00014543478930357685,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:09.951,0.00017640885643705351,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:09.951,0.00018934662372556413,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:14.951,0.00030953531379958224,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:14.951,0.00021469365384486992,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:14.951,0.0001519956739004527,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:14.951,0.00015957371040941054,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:14.951,0.00039671645454496046,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:14.951,0.0001282447807934457,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:14.951,0.00026757000654413374,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:14.951,0.00020348885090956724,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:14.951,0.00020954225553443894,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:19.951,0.00020872728299177175,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:19.951,0.00015751983368221978,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:19.951,0.00010032037439162488,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:19.951,0.00015957371040941054,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:19.951,0.0002513071563321829,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:19.951,0.00024854154044645714,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:19.951,0.0001443255391850221,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:19.951,0.00033100726016570487,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:19.951,0.00045192930632168774,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:24.951,0.00010578090090030221,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 05:07:24.951,0.00015554857849963154,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:24.951,0.00020238386385388972,gpt2-inference-5d8458fb46-9m5td
2026-08-18 05:07:24.951,0.0003030587268027465,gpt2-inference-5d8458fb46-lg46j
2026-08-18 05:07:24.951,0.00023905078694242573,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 05:07:24.951,0.00012921992772213208,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 05:07:24.951,0.00052348830988412,gpt2-inference-5d8458fb46-klkm9
2026-08-18 05:07:24.951,0.0001675933592313118,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 05:07:24.951,0.00015751983368221978,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 05:07:29.951,0.00014781287889477465,gpt2-inference-5d8458fb46-h27vx
2026-08-18 05:07:29.951,0.00018015874262534162,gpt2-inference-5d8458fb46-rzh6r
