timestamp,value
2026-08-18 05:01:09.951,1.495
2026-08-18 05:01:14.951,1.495
2026-08-18 05:01:19.951,1.495
2026-08-18 05:01:24.951,1.494984375
2026-08-18 05:01:29.951,1.4949842767295598
2026-08-18 05:01:34.951,1.494984375
2026-08-18 05:01:39.951,1.4949684542586752
2026-08-18 05:01:44.951,1.4949529780564264
2026-08-18 05:01:49.951,1.4949528301886792
2026-08-18 05:01:54.951,1.4949528301886792
2026-08-18 05:01:59.951,1.4949369085173503
2026-08-18 05:02:04.951,1.4949367088607595
2026-08-18 05:02:09.951,1.4949367088607595
2026-08-18 05:02:14.951,1.4949208860759493
2026-08-18 05:02:19.951,1.4948722044728435
2026-08-18 05:02:24.951,1.4947385620915032
2026-08-18 05:02:29.951,1.4946296296296295
2026-08-18 05:02:34.951,1.4944655172413794
2026-08-18 05:02:39.951,1.494306049822064
2026-08-18 05:02:44.951,1.494102564102564
2026-08-18 05:02:49.951,1.4937548638132296
2026-08-18 05:02:54.951,1.4934426229508198
2026-08-18 05:02:59.951,1.4931991525423727
2026-08-18 05:03:04.951,1.4928251121076233
2026-08-18 05:03:09.951,1.49231884057971
2026-08-18 05:03:14.951,1.491505376344086
2026-08-18 05:03:19.951,1.4905722891566264
2026-08-18 05:03:24.951,1.489090909090909
2026-08-18 05:03:29.951,1.4875403225806452
2026-08-18 05:03:34.951,1.4851941747572814
2026-08-18 05:03:39.951,1.4819642857142856
2026-08-18 05:03:44.951,1.478333333333333
2026-08-18 05:03:49.951,1.4725
2026-08-18 05:03:54.951,1.4569117647058825
2026-08-18 05:03:59.951,1.4275
2026-08-18 05:04:04.951,1.4350000000000005
2026-08-18 05:04:09.951,1.4512068965517244
2026-08-18 05:04:14.951,1.4648749999999997
2026-08-18 05:04:19.951,1.4704255319148938
2026-08-18 05:04:24.951,1.4716326530612247
2026-08-18 05:04:29.951,1.4733653846153847
2026-08-18 05:04:34.951,1.4734615384615384
2026-08-18 05:04:39.951,1.473653846153846
2026-08-18 05:04:44.951,1.4760526315789475
2026-08-18 05:04:49.951,1.4771666666666665
2026-08-18 05:04:54.951,1.4776229508196723
2026-08-18 05:04:59.951,1.4762280701754384
2026-08-18 05:05:04.951,1.4737500000000001
2026-08-18 05:05:09.951,1.4656250000000002
2026-08-18 05:05:14.951,1.4581818181818178
2026-08-18 05:05:19.951,1.4571874999999999
2026-08-18 05:05:24.951,1.4525862068965518
2026-08-18 05:05:29.951,1.4525862068965518
2026-08-18 05:05:34.951,1.4520689655172416
2026-08-18 05:05:39.951,1.4422916666666667
2026-08-18 05:05:44.951,1.4372727272727266
2026-08-18 05:05:49.951,1.4271052631578947
2026-08-18 05:05:54.951,1.3243749999999985
2026-08-18 05:05:59.951,0.9986858974358974
2026-08-18 05:06:04.951,0.9986949685534592
2026-08-18 05:06:09.951,0.9986274509803921
2026-08-18 05:06:14.951,0.9969407894736841
2026-08-18 05:06:19.951,0.9967132867132867
2026-08-18 05:06:24.951,0.9967132867132867
2026-08-18 05:06:29.951,0.9967077464788733
2026-08-18 05:06:34.951,0.9966725352112676
2026-08-18 05:06:39.951,0.9945708955223881
2026-08-18 05:06:44.951,0.99427734375
2026-08-18 05:06:49.951,0.9939256198347107
2026-08-18 05:06:54.951,0.9939959016393443
2026-08-18 05:06:59.951,0.9936637931034482
2026-08-18 05:07:04.951,0.993771186440678
2026-08-18 05:07:09.951,0.9934955752212389
2026-08-18 05:07:14.951,0.9939462809917355
2026-08-18 05:07:19.951,0.9935964912280701
2026-08-18 05:07:24.951,0.9935044642857143
2026-08-18 05:07:29.951,0.9937393162393162
2026-08-18 05:07:34.951,0.9941800000000001
2026-08-18 05:07:39.951,0.9945075757575758
2026-08-18 05:07:44.951,0.9948571428571429
2026-08-18 05:07:49.951,0.9951845637583893
2026-08-18 05:07:54.951,0.9986451612903225
2026-08-18 05:07:59.951,1.0316666666666638
2026-08-18 05:08:04.951,1.2992857142857122
2026-08-18 05:08:09.951,1.3731818181818172
2026-08-18 05:08:14.951,1.418823529411764
2026-08-18 05:08:19.951,1.4185294117647058
2026-08-18 05:08:24.951,1.4191176470588238
2026-08-18 05:08:29.951,1.4185294117647058
2026-08-18 05:08:34.951,1.4233333333333325
2026-08-18 05:08:39.951,1.4429166666666662
2026-08-18 05:08:44.951,1.4573437500000002
2026-08-18 05:08:49.951,1.4607142857142859
2026-08-18 05:08:54.951,1.4656250000000002
2026-08-18 05:08:59.951,1.471063829787234
2026-08-18 05:09:04.951,1.4752727272727273
2026-08-18 05:09:09.951,1.4766949152542375
2026-08-18 05:09:14.951,1.4809859154929579
2026-08-18 05:09:19.951,1.4844827586206897
2026-08-18 05:09:24.951,1.486
2026-08-18 05:09:29.951,1.4876415094339623
2026-08-18 05:09:34.951,1.4886752136752137
2026-08-18 05:09:39.951,1.4888655462184874
2026-08-18 05:09:44.951,1.4896
2026-08-18 05:09:49.951,1.489563492063492
2026-08-18 05:09:54.951,1.4891803278688525
2026-08-18 05:09:59.951,1.489125
2026-08-18 05:10:04.951,1.4891735537190083
2026-08-18 05:10:09.951,1.4886206896551724
2026-08-18 05:10:14.951,1.4871078431372549
2026-08-18 05:10:19.951,1.4864795918367348
2026-08-18 05:10:24.951,1.485111111111111
2026-08-18 05:10:29.951,1.4835802469135801
2026-08-18 05:10:34.951,1.48112676056338
2026-08-18 05:10:39.951,1.478984375
2026-08-18 05:10:44.951,1.4772881355932201
2026-08-18 05:10:49.951,1.4754545454545456
2026-08-18 05:10:54.951,1.4728999999999999
2026-08-18 05:10:59.951,1.4670731707317075
2026-08-18 05:11:04.951,1.4640789473684213
2026-08-18 05:11:09.951,1.4619444444444443
2026-08-18 05:11:14.951,1.4568749999999997
2026-08-18 05:11:19.951,1.4501785714285713
