timestamp,value
2026-08-18 05:01:09.951,1.475
2026-08-18 05:01:14.951,1.475
2026-08-18 05:01:19.951,1.475
2026-08-18 05:01:24.951,1.474921875
2026-08-18 05:01:29.951,1.4749213836477988
2026-08-18 05:01:34.951,1.474921875
2026-08-18 05:01:39.951,1.4748422712933755
2026-08-18 05:01:44.951,1.4747648902821315
2026-08-18 05:01:49.951,1.4747641509433962
2026-08-18 05:01:54.951,1.4747641509433962
2026-08-18 05:01:59.951,1.4746845425867507
2026-08-18 05:02:04.951,1.4746835443037973
2026-08-18 05:02:09.951,1.4746835443037973
2026-08-18 05:02:14.951,1.4746044303797468
2026-08-18 05:02:19.951,1.4743610223642172
2026-08-18 05:02:24.951,1.4736928104575164
2026-08-18 05:02:29.951,1.473148148148148
2026-08-18 05:02:34.951,1.4723275862068965
2026-08-18 05:02:39.951,1.4715302491103204
2026-08-18 05:02:44.951,1.4705128205128206
2026-08-18 05:02:49.951,1.468774319066148
2026-08-18 05:02:54.951,1.4672131147540983
2026-08-18 05:02:59.951,1.4659957627118643
2026-08-18 05:03:04.951,1.4641255605381165
2026-08-18 05:03:09.951,1.4615942028985507
2026-08-18 05:03:14.951,1.45752688172043
2026-08-18 05:03:19.951,1.4528614457831324
2026-08-18 05:03:24.951,1.4454545454545453
2026-08-18 05:03:29.951,1.4377016129032256
2026-08-18 05:03:34.951,1.4259708737864076
2026-08-18 05:03:39.951,1.4098214285714286
2026-08-18 05:03:44.951,1.3916666666666664
2026-08-18 05:03:49.951,1.3624999999999998
2026-08-18 05:03:54.951,1.2845588235294116
2026-08-18 05:03:59.951,1.1374999999999997
2026-08-18 05:04:04.951,1.1749999999999998
2026-08-18 05:04:09.951,1.2560344827586203
2026-08-18 05:04:14.951,1.3243749999999999
2026-08-18 05:04:19.951,1.352127659574468
2026-08-18 05:04:24.951,1.3581632653061222
2026-08-18 05:04:29.951,1.366826923076923
2026-08-18 05:04:34.951,1.3673076923076923
2026-08-18 05:04:39.951,1.3682692307692308
2026-08-18 05:04:44.951,1.3802631578947369
2026-08-18 05:04:49.951,1.3858333333333333
2026-08-18 05:04:54.951,1.3881147540983607
2026-08-18 05:04:59.951,1.381140350877193
2026-08-18 05:05:04.951,1.36875
2026-08-18 05:05:09.951,1.328125
2026-08-18 05:05:14.951,1.2909090909090908
2026-08-18 05:05:19.951,1.2859375000000002
2026-08-18 05:05:24.951,1.2629310344827587
2026-08-18 05:05:29.951,1.2629310344827587
2026-08-18 05:05:34.951,1.2603448275862068
2026-08-18 05:05:39.951,1.2114583333333333
2026-08-18 05:05:44.951,1.1863636363636352
2026-08-18 05:05:49.951,1.1355263157894737
2026-08-18 05:05:54.951,0.9903044871794872
2026-08-18 05:05:59.951,0.9806089743589743
2026-08-18 05:06:04.951,0.9808962264150943
2026-08-18 05:06:09.951,0.9800653594771241
2026-08-18 05:06:14.951,0.9781249999999999
2026-08-18 05:06:19.951,0.9765734265734266
2026-08-18 05:06:24.951,0.9765734265734266
2026-08-18 05:06:29.951,0.9764964788732395
2026-08-18 05:06:34.951,0.9763204225352113
2026-08-18 05:06:39.951,0.9728544776119403
2026-08-18 05:06:44.951,0.97138671875
2026-08-18 05:06:49.951,0.9696280991735537
2026-08-18 05:06:54.951,0.9699795081967213
2026-08-18 05:06:59.951,0.9683189655172413
2026-08-18 05:07:04.951,0.9688559322033898
2026-08-18 05:07:09.951,0.9674778761061946
2026-08-18 05:07:14.951,0.9697314049586776
2026-08-18 05:07:19.951,0.9679824561403508
2026-08-18 05:07:24.951,0.9675223214285714
2026-08-18 05:07:29.951,0.9686965811965812
2026-08-18 05:07:34.951,0.9709
2026-08-18 05:07:39.951,0.9725378787878788
2026-08-18 05:07:44.951,0.9742857142857143
2026-08-18 05:07:49.951,0.9759228187919463
2026-08-18 05:07:54.951,0.9803225806451612
2026-08-18 05:07:59.951,0.9829475308641975
2026-08-18 05:08:04.951,0.9896323529411764
2026-08-18 05:08:09.951,0.9955572289156626
2026-08-18 05:08:14.951,1.0941176470588228
2026-08-18 05:08:19.951,1.0926470588235286
2026-08-18 05:08:24.951,1.0955882352941182
2026-08-18 05:08:29.951,1.0926470588235286
2026-08-18 05:08:34.951,1.1166666666666645
2026-08-18 05:08:39.951,1.2145833333333322
2026-08-18 05:08:44.951,1.28671875
2026-08-18 05:08:49.951,1.3035714285714284
2026-08-18 05:08:54.951,1.328125
2026-08-18 05:08:59.951,1.35531914893617
2026-08-18 05:09:04.951,1.3763636363636365
2026-08-18 05:09:09.951,1.3834745762711864
2026-08-18 05:09:14.951,1.4049295774647885
2026-08-18 05:09:19.951,1.422413793103448
2026-08-18 05:09:24.951,1.43
2026-08-18 05:09:29.951,1.4382075471698113
2026-08-18 05:09:34.951,1.4433760683760684
2026-08-18 05:09:39.951,1.444327731092437
2026-08-18 05:09:44.951,1.448
2026-08-18 05:09:49.951,1.4478174603174603
2026-08-18 05:09:54.951,1.4459016393442623
2026-08-18 05:09:59.951,1.445625
2026-08-18 05:10:04.951,1.4458677685950412
2026-08-18 05:10:09.951,1.443103448275862
2026-08-18 05:10:14.951,1.4355392156862745
2026-08-18 05:10:19.951,1.4323979591836733
2026-08-18 05:10:24.951,1.4255555555555555
2026-08-18 05:10:29.951,1.4179012345679012
2026-08-18 05:10:34.951,1.4056338028169013
2026-08-18 05:10:39.951,1.3949218749999996
2026-08-18 05:10:44.951,1.3864406779661016
2026-08-18 05:10:49.951,1.3772727272727268
2026-08-18 05:10:54.951,1.3645
2026-08-18 05:10:59.951,1.3353658536585362
2026-08-18 05:11:04.951,1.3203947368421052
2026-08-18 05:11:09.951,1.309722222222222
2026-08-18 05:11:14.951,1.284375
2026-08-18 05:11:19.951,1.2508928571428568
