timestamp,value,pod
2026-08-18 04:41:54.951,0.5792958658792172,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:41:54.951,0.5722609314808381,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:59.951,0.5720172382879541,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:41:59.951,0.5802145920887357,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:41:59.951,0.5692119786296762,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:41:59.951,0.5678197491798314,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:41:59.951,0.4969554234788981,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:41:59.951,0.5718378272980517,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:41:59.951,0.5700829581116122,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:41:59.951,0.5719222255741149,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:41:59.951,0.5792958658792173,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:04.951,0.5729483930054731,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:04.951,0.5678197491798314,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:04.951,0.5732980910061337,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:04.951,0.5748437577350014,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:04.951,0.5670194149216036,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:04.951,0.5700829581116122,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:04.951,0.5720172382879541,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:04.951,0.5718378272980517,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:04.951,0.5802145920887357,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:09.951,0.5729483930054731,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:09.951,0.5678197491798314,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:09.951,0.5696767697087523,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:09.951,0.5732980910061337,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:09.951,0.4678608438795828,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:09.951,0.48709384935101546,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:09.951,0.5694858943808118,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:09.951,0.5726657736917419,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:09.951,0.5670194149216036,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:14.951,0.5694858943808118,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:14.951,0.5700920863617889,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:14.951,0.5680597891706162,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:14.951,0.5696767697087523,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:14.951,0.5683201823535021,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:14.951,0.47808124056350104,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:14.951,0.5760899907008206,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:14.951,0.48703689300336467,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:14.951,0.5725592701983673,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:19.951,0.5706938102189834,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:19.951,0.5681552887523879,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:19.951,0.5696767697087523,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:19.951,0.5760899907008206,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:19.951,0.5680597891706162,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:19.951,0.5700920863617889,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:19.951,0.5652378830405963,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:19.951,0.5725592701983673,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:19.951,0.4395732699610472,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:24.951,0.39829844444444557,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:24.951,0.5683965949507301,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:24.951,0.5648354703650409,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:24.951,0.565662535495981,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:24.951,0.5670728312572876,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:24.951,0.5681552887523879,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:24.951,0.5706938102189835,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:24.951,0.5760899907008206,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:24.951,0.5649040003476666,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:29.951,0.5670728312572876,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:29.951,0.5683965949507301,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:29.951,0.5681552887523879,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:29.951,0.4352934921475491,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:29.951,0.5648354703650409,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:29.951,0.565662535495981,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:29.951,0.5729915643564394,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:29.951,0.5649040003476666,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:29.951,0.48845029145862906,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:34.951,0.5664281801801809,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:34.951,0.5648354703650409,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:34.951,0.5729915643564394,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:34.951,0.575582232848312,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:34.951,0.5685611618454834,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:34.951,0.5719185618326851,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:34.951,0.5712951548694056,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:34.951,0.5706713516450951,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:34.951,0.47001075617121857,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:39.951,0.5737776607212884,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:39.951,0.5696839029222355,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:39.951,0.5634710533429416,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:39.951,0.5622039510860973,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:39.951,0.5706713516450951,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:39.951,0.575582232848312,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:39.951,0.5722586744277266,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:39.951,0.4694389256407954,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:39.951,0.5725823312695112,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:44.951,0.5747778759498134,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:44.951,0.5722586744277266,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:44.951,0.5780476941960395,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:44.951,0.5622039510860973,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:44.951,0.5696839029222355,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:44.951,0.5719504793567335,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:44.951,0.5737776607212884,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:44.951,0.5745710665411652,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:44.951,0.5634710533429416,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:49.951,0.5745710665411652,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:49.951,0.5775448500474955,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:49.951,0.5676019270870747,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:49.951,0.5718482167137314,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:49.951,0.46167444060860885,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:49.951,0.5768221041720661,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:49.951,0.5808425562547874,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:49.951,0.5661839576500376,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:49.951,0.5719504793567335,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:54.951,0.5767489689880927,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:42:54.951,0.5721700347299786,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:54.951,0.45861819220430156,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:54.951,0.580835490144742,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:54.951,0.5748985149279091,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:54.951,0.5718482167137314,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:54.951,0.568994688951497,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:54.951,0.4839498275008599,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:54.951,0.5808425562547874,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:59.951,0.48949746013189793,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:42:59.951,0.5721700347299786,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:42:59.951,0.5068036760752693,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:42:59.951,0.5748985149279091,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:42:59.951,0.5718482167137314,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:42:59.951,0.5679504736272701,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:42:59.951,0.5851361666474065,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:42:59.951,0.5839517420518214,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:42:59.951,0.5767489689880927,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:04.951,0.5890234994395169,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:04.951,0.5839517420518214,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:04.951,0.5731920583768569,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:04.951,0.5857151616303595,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:04.951,0.5857178388938947,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:04.951,0.5816011271133361,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:04.951,0.5773780473781024,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:04.951,0.5872502699837041,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:04.951,0.5851361666474065,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:09.951,0.5857178388938947,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:09.951,0.57569691056146,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:09.951,0.5839517420518215,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:09.951,0.5816011271133361,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:09.951,0.5895294297585951,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:09.951,0.584428527173806,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:09.951,0.5872502699837041,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:09.951,0.5773780473781024,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:09.951,0.5890234994395169,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:14.951,0.584428527173806,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:14.951,0.5964533644761706,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:14.951,0.4916745994139842,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:14.951,0.57569691056146,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:14.951,0.5816011271133361,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:14.951,0.5023380737089169,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:14.951,0.5841153184165179,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:14.951,0.5895294297585951,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:14.951,0.5883846537412372,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:19.951,0.5972277844717245,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:19.951,0.5949438472418663,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:19.951,0.5875891925246857,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:19.951,0.5880605118933249,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:19.951,0.5870468893286358,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:19.951,0.4875240032863816,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:19.951,0.5855276243093877,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:19.951,0.5841153184165179,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:19.951,0.5823877481700375,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:24.951,0.5829100367426487,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:24.951,0.5962436192201386,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:24.951,0.5855276243093877,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:24.951,0.5949438472418663,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:24.951,0.586632914209412,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:24.951,0.5841548652439218,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:24.951,0.5892940962265049,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:24.951,0.594398925968546,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:24.951,0.5870468893286358,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:29.951,0.5829100367426487,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:29.951,0.58935004538921,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:29.951,0.599692966690632,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:29.951,0.5892940962265049,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:29.951,0.5962436192201386,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:29.951,0.5868108831611826,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:29.951,0.4891894342491596,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:29.951,0.5878944123034503,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:29.951,0.594398925968546,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:34.951,0.5947923552152833,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:34.951,0.5844716646866364,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:34.951,0.5867951566535139,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:34.951,0.591201551224606,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:34.951,0.5907696994672225,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:34.951,0.5868108831611826,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:34.951,0.5893500453892099,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:34.951,0.5978339656688065,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:34.951,0.6021288027096741,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:39.951,0.5899113305928737,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:39.951,0.5947923552152833,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:39.951,0.5844716646866364,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:39.951,0.5930463988451087,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:39.951,0.5867951566535139,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:39.951,0.5851547053956347,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:39.951,0.5800023018884003,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:39.951,0.5978339656688065,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:39.951,0.5911438967591668,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:44.951,0.5876064328053633,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:44.951,0.5911438967591668,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:44.951,0.5867873802775183,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:44.951,0.5978339656688065,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:44.951,0.5800023018884003,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:44.951,0.46134751312871763,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:44.951,0.5965850895603917,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:44.951,0.5851547053956347,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:44.951,0.5930463988451087,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:49.951,0.5851547053956347,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:49.951,0.5941812326683958,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:49.951,0.5876160312604459,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:49.951,0.4804421388983733,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:49.951,0.5800023018884003,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:49.951,0.5876064328053633,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:49.951,0.564561990884407,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:49.951,0.5886764337370589,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:49.951,0.5816885841879664,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:54.951,0.5876160312604459,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:54.951,0.5898911325469257,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:54.951,0.586287976777445,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:54.951,0.564561990884407,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:54.951,0.5834275683665932,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:54.951,0.5748349516625949,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:54.951,0.5886764337370589,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:54.951,0.5816885841879664,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:54.951,0.5752607072652544,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:43:59.951,0.5834275683665932,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:43:59.951,0.5780397395002675,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:43:59.951,0.47617628319865574,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:43:59.951,0.5831167089784404,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:43:59.951,0.5898911325469257,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:43:59.951,0.4795640467012545,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:43:59.951,0.574834951662595,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:43:59.951,0.586287976777445,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:43:59.951,0.5752607072652544,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:04.951,0.5764036680911653,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:04.951,0.5837114332857495,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:04.951,0.5677135664400571,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:04.951,0.5782972584311371,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:04.951,0.5736127190681038,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:04.951,0.5828567251462021,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:04.951,0.46264299587361973,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:04.951,0.5840524845978392,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:04.951,0.48500047978869254,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:09.951,0.5749530449564703,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:09.951,0.5828567251462021,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:09.951,0.5840524845978392,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:09.951,0.5758162429324177,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:09.951,0.5758049148625104,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:09.951,0.5736127190681038,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:09.951,0.5768870684442402,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:09.951,0.5677135664400571,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:09.951,0.5782972584311371,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:14.951,0.4693195991364723,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:14.951,0.5768870684442402,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:14.951,0.5758162429324178,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:14.951,0.5791229196251081,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:14.951,0.5741455948145278,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:14.951,0.5840524845978392,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:14.951,0.5782972584311371,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:14.951,0.5749530449564703,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:14.951,0.5758049148625104,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:19.951,0.574824444680062,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:19.951,0.5033347543130392,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:19.951,0.5749530449564703,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:19.951,0.5709379559069234,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:19.951,0.46859381325050453,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:19.951,0.5739572041579655,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:19.951,0.5748551885948348,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:19.951,0.4894149841359717,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:19.951,0.5719805802886054,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:24.951,0.49184100711672185,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:24.951,0.5748030460921886,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:24.951,0.5709379559069234,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:24.951,0.574824444680062,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:24.951,0.5789727381340283,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:24.951,0.4902516481004406,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:24.951,0.5748551885948348,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:24.951,0.5719805802886054,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:24.951,0.5739572041579655,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:29.951,0.5707331370449676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:29.951,0.5687828229004698,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:29.951,0.5659202834366672,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:29.951,0.5739572041579655,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:29.951,0.5732184652371171,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:29.951,0.5666483934426234,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:29.951,0.5801638361638358,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:29.951,0.5789727381340283,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:29.951,0.5745634641305952,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:34.951,0.5656360703424548,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:34.951,0.5789727381340283,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:34.951,0.5801638361638358,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:34.951,0.5704780349323995,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:34.951,0.5707331370449676,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:34.951,0.5800178926857861,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:34.951,0.5732184652371171,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:34.951,0.5735668716666238,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:34.951,0.5659202834366672,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:39.951,0.5766342031269576,gpt2-inference-5d8458fb46-dmj5h
2026-08-18 04:44:39.951,0.4867088117116803,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:39.951,0.5705591759591772,gpt2-inference-5d8458fb46-lg46j
2026-08-18 04:44:39.951,0.5735668716666238,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:39.951,0.5656360703424548,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:39.951,0.5800178926857861,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:39.951,0.5768296982464847,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:39.951,0.5752314548340374,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:39.951,0.5755890654400987,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:44.951,0.4823372414047423,gpt2-inference-5d8458fb46-klkm9
2026-08-18 04:44:44.951,0.5656360703424548,gpt2-inference-5d8458fb46-9m5td
2026-08-18 04:44:44.951,0.5856011124747635,gpt2-inference-5d8458fb46-rzh6r
2026-08-18 04:44:44.951,0.5806617143163044,gpt2-inference-5d8458fb46-h27vx
2026-08-18 04:44:44.951,0.4825036218407282,gpt2-inference-5d8458fb46-5jcv6
2026-08-18 04:44:44.951,0.580973487630547,gpt2-inference-5d8458fb46-ztjcb
2026-08-18 04:44:44.951,0.5800178926857861,gpt2-inference-5d8458fb46-2wnn4
2026-08-18 04:44:44.951,0.48228179724603665,gpt2-inference-5d8458fb46-dmj5h
