timestamp,value
2026-08-18 05:00:29.951,0.5346477272728489
2026-08-18 05:00:34.951,0.5346818181817071
2026-08-18 05:00:39.951,0.5358977272729548
2026-08-18 05:00:44.951,0.536272727272775
2026-08-18 05:00:49.951,0.5358749999998096
2026-08-18 05:00:54.951,0.5358068181816965
2026-08-18 05:00:59.951,0.5343863636361097
2026-08-18 05:01:04.951,0.5281477272727485
2026-08-18 05:01:09.951,0.5220681818180972
2026-08-18 05:01:14.951,0.5182159090909408
2026-08-18 05:01:19.951,0.5164999999997566
2026-08-18 05:01:24.951,0.5149772727271986
2026-08-18 05:01:29.951,0.5120681818183088
2026-08-18 05:01:34.951,0.5073181818182506
2026-08-18 05:01:39.951,0.5022954545454758
2026-08-18 05:01:44.951,0.49837500000033874
2026-08-18 05:01:49.951,0.4947500000001376
2026-08-18 05:01:54.951,0.4909659090910943
2026-08-18 05:01:59.951,0.48703409090918615
2026-08-18 05:02:04.951,0.48169318181819776
2026-08-18 05:02:09.951,0.4785681818181978
2026-08-18 05:02:14.951,0.47411363636413373
2026-08-18 05:02:19.951,0.4675568181818974
2026-08-18 05:02:24.951,0.46222727272728326
2026-08-18 05:02:29.951,0.4569999999999049
2026-08-18 05:02:34.951,0.4532613636359615
2026-08-18 05:02:39.951,0.44995454545437086
2026-08-18 05:02:44.951,0.4460340909089694
2026-08-18 05:02:49.951,0.4378181818180813
2026-08-18 05:02:54.951,0.43040909090923385
2026-08-18 05:02:59.951,0.42742045454546007
2026-08-18 05:03:04.951,0.41586363636372625
2026-08-18 05:03:09.951,0.4054772727269499
2026-08-18 05:03:14.951,0.39592045454562386
2026-08-18 05:03:19.951,0.3824772727272252
2026-08-18 05:03:24.951,0.36798863636345647
2026-08-18 05:03:29.951,0.3548068181820616
2026-08-18 05:03:34.951,0.3370681818180442
2026-08-18 05:03:39.951,0.3232613636364643
2026-08-18 05:03:44.951,0.31079545454545443
2026-08-18 05:03:49.951,0.3005454545451689
2026-08-18 05:03:54.951,0.2863863636362526
2026-08-18 05:03:59.951,0.2765909090908033
2026-08-18 05:04:04.951,0.2756590909090434
2026-08-18 05:04:09.951,0.2729772727271086
2026-08-18 05:04:14.951,0.272806818182157
2026-08-18 05:04:19.951,0.2770454545453752
2026-08-18 05:04:24.951,0.27709090909113665
2026-08-18 05:04:29.951,0.27878409090930767
2026-08-18 05:04:34.951,0.2785568181816912
2026-08-18 05:04:39.951,0.2803636363636046
2026-08-18 05:04:44.951,0.2814659090908457
2026-08-18 05:04:49.951,0.28348863636360466
2026-08-18 05:04:54.951,0.28418181818177046
2026-08-18 05:04:59.951,0.2821818181820246
2026-08-18 05:05:04.951,0.2822954545455023
2026-08-18 05:05:09.951,0.2806931818179278
2026-08-18 05:05:14.951,0.2786477272728173
2026-08-18 05:05:19.951,0.2793181818179702
2026-08-18 05:05:24.951,0.2790113636362631
2026-08-18 05:05:29.951,0.2804886363639856
2026-08-18 05:05:34.951,0.2797954545454229
2026-08-18 05:05:39.951,0.2777500000001799
2026-08-18 05:05:44.951,0.2774659090909568
2026-08-18 05:05:49.951,0.27778409090917033
2026-08-18 05:05:54.951,0.2742727272725791
2026-08-18 05:05:59.951,0.27174999999975136
2026-08-18 05:06:04.951,0.27109090909097266
2026-08-18 05:06:09.951,0.27036363636394856
2026-08-18 05:06:14.951,0.26853409090902225
2026-08-18 05:06:19.951,0.26761363636363655
2026-08-18 05:06:24.951,0.26523863636301204
2026-08-18 05:06:29.951,0.2652613636366864
2026-08-18 05:06:34.951,0.2663295454542758
2026-08-18 05:06:39.951,0.2624886363637581
2026-08-18 05:06:44.951,0.26315909090904344
2026-08-18 05:06:49.951,0.26227272727304485
2026-08-18 05:06:54.951,0.26192045454570856
2026-08-18 05:06:59.951,0.2635227272726215
2026-08-18 05:07:04.951,0.26071590909070275
2026-08-18 05:07:09.951,0.26030681818175994
2026-08-18 05:07:14.951,0.2621022727274316
2026-08-18 05:07:19.951,0.26057954545474127
2026-08-18 05:07:24.951,0.2619090909088053
2026-08-18 05:07:29.951,0.25975000000008464
2026-08-18 05:07:34.951,0.26348863636363107
2026-08-18 05:07:39.951,0.2626022727272358
2026-08-18 05:07:44.951,0.26388636363619955
2026-08-18 05:07:49.951,0.2671818181816804
2026-08-18 05:07:54.951,0.26772727272711405
2026-08-18 05:07:59.951,0.27285227272712453
2026-08-18 05:08:04.951,0.2746477272731931
2026-08-18 05:08:09.951,0.2751477272723357
2026-08-18 05:08:14.951,0.28009090909115264
2026-08-18 05:08:19.951,0.2781363636363743
2026-08-18 05:08:24.951,0.2799886363635202
2026-08-18 05:08:29.951,0.27911363636363107
2026-08-18 05:08:34.951,0.2789659090910308
2026-08-18 05:08:39.951,0.28210227272700816
2026-08-18 05:08:44.951,0.2820681818182823
2026-08-18 05:08:49.951,0.2808636363636734
2026-08-18 05:08:54.951,0.2795454545453222
2026-08-18 05:08:59.951,0.2819659090906498
2026-08-18 05:09:04.951,0.2803409090909884
2026-08-18 05:09:09.951,0.2809659090905122
2026-08-18 05:09:14.951,0.2866477272729917
2026-08-18 05:09:19.951,0.2872500000002963
2026-08-18 05:09:24.951,0.288488636363499
2026-08-18 05:09:29.951,0.29323863636355696
2026-08-18 05:09:34.951,0.29214772727269034
2026-08-18 05:09:39.951,0.29055681818188706
2026-08-18 05:09:44.951,0.2952954545454387
2026-08-18 05:09:49.951,0.2948636363638799
2026-08-18 05:09:54.951,0.2922500000000583
2026-08-18 05:09:59.951,0.29752272727306595
2026-08-18 05:10:04.951,0.29477272727288606
2026-08-18 05:10:09.951,0.29119318181765264
2026-08-18 05:10:14.951,0.2936590909090062
2026-08-18 05:10:19.951,0.2913068181817917
2026-08-18 05:10:24.951,0.2884204545453858
2026-08-18 05:10:29.951,0.29001136363685054
2026-08-18 05:10:34.951,0.28789772727243623
2026-08-18 05:10:39.951,0.28584090909121596
2026-08-18 05:10:44.951,0.2875454545453645
2026-08-18 05:10:49.951,0.28547727272737333
2026-08-18 05:10:54.951,0.2847954545450524
2026-08-18 05:10:59.951,0.2850909090906498
2026-08-18 05:11:04.951,0.2829772727276908
2026-08-18 05:11:09.951,0.2815340909094878
2026-08-18 05:11:14.951,0.2800227272729071
2026-08-18 05:11:19.951,0.27882954545467253
