timestamp,value,pod
2026-02-10 21:30:03.719,0.03428246875167642,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:03.719,0.0339660826749113,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:03.719,0.03320661355059008,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:08.719,0.0339660826749113,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:08.719,0.03412323325813231,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:08.719,0.0332017547326404,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:08.719,0.03618009558145383,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:08.719,0.03398426216243552,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:13.719,0.03313298236377991,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:13.719,0.033464807517429515,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:13.719,0.03398426216243552,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:13.719,0.0339660826749113,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:13.719,0.03618009558145383,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:18.719,0.034130707681868266,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:18.719,0.03618009558145383,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:18.719,0.028238504580152642,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:18.719,0.03357192785484049,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:18.719,0.033464807517429515,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,0.033836243511090144,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:23.719,0.036881053890746224,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:23.719,0.02744978723956754,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:23.719,0.03348210708678466,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:23.719,0.032688279135796965,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,0.03409240785866586,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:28.719,0.033836243511090144,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:28.719,0.032667946454587524,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:28.719,0.03565785084105386,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:28.719,0.033399091278990864,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,0.03288810243000772,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:33.719,0.03565785084105386,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:33.719,0.033399091278990864,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:33.719,0.03453844124629949,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:33.719,0.028856307745521313,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,0.034154325335681274,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:38.719,0.03288810243000772,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:38.719,0.03606175904130107,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:38.719,0.028050856559699057,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:38.719,0.03335861314208539,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,0.03703803535219054,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:43.719,0.034154325335681274,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:43.719,0.020076825000000034,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:43.719,0.03335861314208539,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:43.719,0.03606175904130107,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,0.03335861314208539,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:48.719,0.03378727447622173,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:48.719,0.03736387074296665,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:48.719,0.03703803535219054,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:48.719,0.034174813514699406,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,0.03326454382172976,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:53.719,0.03774125831451759,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:53.719,0.034332578545145744,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:53.719,0.03731784197322341,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:53.719,0.03378727447622173,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:30:58.719,0.03681141187693775,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:30:58.719,0.034575450472106334,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:30:58.719,0.034332578545145744,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:30:58.719,0.03730660338252365,resnet152-inference-5c74b78975-src4c
2026-02-10 21:30:58.719,0.03378727447622173,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,0.034742784429406016,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:03.719,0.03730660338252365,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:03.719,0.03529661168877732,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:03.719,0.03416476275676977,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:03.719,0.03681141187693775,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,0.034742784429406016,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:08.719,0.031610518362987526,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:08.719,0.0389352350917431,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:08.719,0.028573223365928376,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:08.719,0.03529661168877732,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,0.0389352350917431,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:13.719,0.03529661168877732,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:13.719,0.03366484399295117,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:13.719,0.03458862946488235,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:13.719,0.03783343601478611,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,0.028348791072642036,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:18.719,0.03540017280992869,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:18.719,0.03783343601478611,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:18.719,0.03458862946488235,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:18.719,0.03720343504476522,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,0.03540017280992868,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:23.719,0.035602814233527305,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:23.719,0.035135318763447006,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:23.719,0.034006963339538857,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:23.719,0.033125695460012886,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,0.03426369778456147,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:28.719,0.035135318763447006,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:28.719,0.03598001456428517,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:28.719,0.035602814233527305,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:28.719,0.035196600036234094,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,0.03598001456428517,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:33.719,0.035196600036234094,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:33.719,0.03426369778456147,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:33.719,0.035012360320960695,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:33.719,0.03513531876344701,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:38.719,0.034029075617244144,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:38.719,0.03410611073881727,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:38.719,0.03406423565069143,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:38.719,0.03401571342391776,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:38.719,0.034505618391482154,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,0.03375592600226732,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:43.719,0.034874516042473255,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:43.719,0.03410611073881727,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:43.719,0.03474503093046489,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:43.719,0.03406423565069143,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,0.03391096555618298,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:48.719,0.03331871255185126,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:48.719,0.03474503093046489,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:48.719,0.0329452997553018,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:48.719,0.03489609896241425,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,0.03489609896241425,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:31:53.719,0.03474503093046489,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:53.719,0.03391096555618298,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:53.719,0.03331871255185126,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:53.719,0.0329452997553018,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,0.03405469550676954,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:31:58.719,0.02986053790443936,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:31:58.719,0.03394612137203165,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:31:58.719,0.0328002296567562,resnet152-inference-5c74b78975-src4c
2026-02-10 21:31:58.719,0.03517157067717162,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,0.03517157067717162,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:03.719,0.03657998237658236,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:03.719,0.028121237418748186,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:03.719,0.0328002296567562,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:03.719,0.0340556985787074,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:08.719,0.03517157067717162,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:08.719,0.03657998237658236,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:08.719,0.03373187971101438,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:08.719,0.033118761806105644,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:08.719,0.0340556985787074,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,0.033118761806105644,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:13.719,0.02872897345154162,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:13.719,0.03039084020877117,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:13.719,0.0340556985787074,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:13.719,0.03103047088593881,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,0.03572289419795227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:18.719,0.03710188521977878,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:18.719,0.03315806755298387,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:18.719,0.034126816241193354,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:18.719,0.03606087994542965,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,0.03315806755298387,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:23.719,0.03606087994542965,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:23.719,0.03425965711033647,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:23.719,0.036291576967087465,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:23.719,0.03572289419795227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,0.03572289419795227,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:28.719,0.03315806755298387,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:28.719,0.03425965711033647,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:28.719,0.036291576967087465,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:28.719,0.03570932649360985,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,0.02818905481293962,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:33.719,0.03544449991679148,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:33.719,0.028729862955585578,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:33.719,0.03570932649360985,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:33.719,0.036126973634029114,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,0.035708956296722306,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:38.719,0.03570932649360985,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:38.719,0.03509165455393141,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:38.719,0.03461285476796122,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:38.719,0.03430326833171873,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,0.028585916641899346,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:43.719,0.03503744418456306,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:43.719,0.03461285476796122,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:43.719,0.03430326833171873,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:43.719,0.0350916545539314,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,0.0350916545539314,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:48.719,0.03412915504340798,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:48.719,0.03503744418456306,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:48.719,0.03507318629238057,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:48.719,0.034205206949977744,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:53.719,0.03489268423883811,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:32:53.719,0.03463142564923517,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:53.719,0.028945979227607298,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:53.719,0.03461008105193589,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:53.719,0.03469828346688226,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,0.03463142564923517,resnet152-inference-5c74b78975-src4c
2026-02-10 21:32:58.719,0.03457196673735902,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:32:58.719,0.03400481368914804,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:32:58.719,0.02956451078813011,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:32:58.719,0.0346800043522019,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,0.0342549820420729,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:03.719,0.03449779068299469,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:03.719,0.03463142564923517,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:03.719,0.03457196673735902,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:03.719,0.03396475433177806,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,0.029545537003254463,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:08.719,0.03457196673735902,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:08.719,0.03396475433177806,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:08.719,0.034950297417062556,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:08.719,0.0342549820420729,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,0.0341838386785057,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:13.719,0.0342549820420729,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:13.719,0.034237573701096966,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:13.719,0.034950297417062556,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:13.719,0.0341939164588171,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,0.03391701045764187,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:18.719,0.02806764569682447,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:18.719,0.034540894337294625,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:18.719,0.03397287269744206,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:18.719,0.03377024935151873,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,0.03377024935151873,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:23.719,0.034540894337294625,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:23.719,0.03420832512638698,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:23.719,0.0330517277355813,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:23.719,0.03365435836973121,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,0.033365350444225075,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:28.719,0.03517756750883986,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:28.719,0.03365435836973121,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:28.719,0.0330517277355813,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:28.719,0.03342716887184532,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,0.03342716887184532,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:33.719,0.026446407033843464,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:33.719,0.033421808289568075,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:33.719,0.03517756750883986,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:33.719,0.03319706608336178,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:38.719,0.03342763663337476,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:38.719,0.03244820038361728,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:38.719,0.034897357440890064,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:38.719,0.03324567937154496,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:38.719,0.03319706608336178,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,0.033070765751715504,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:43.719,0.03244820038361728,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:43.719,0.03324567937154496,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:43.719,0.03333202936469632,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:43.719,0.03548787865598882,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,0.033704315396909934,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:48.719,0.03244820038361728,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:48.719,0.035487878655988826,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:48.719,0.033205551431808415,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:48.719,0.033070765751715504,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,0.03214744330272999,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:53.719,0.03236645107721884,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:53.719,0.033205551431808415,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:53.719,0.028800747351670333,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:33:53.719,0.027205793168862995,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:58.719,0.03266978827361562,resnet152-inference-5c74b78975-src4c
2026-02-10 21:33:58.719,0.032999599247818895,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:33:58.719,0.033694514250689526,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:33:58.719,0.03236645107721884,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:33:58.719,0.035553551993667595,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:34:03.719,0.033617284216883,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:34:03.719,0.035553551993667595,resnet152-inference-5c74b78975-7fkzf
