timestamp,value,pod
2026-02-10 21:39:53.719,0.0001006620828927565,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:53.719,0.0001119614852166995,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:53.719,0.00015106955147913486,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:39:53.719,0.00010907413947350303,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:53.719,9.668343752184324e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:58.719,0.0001006620828927565,resnet152-inference-5c74b78975-src4c
2026-02-10 21:39:58.719,0.0001043126380759453,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:39:58.719,0.00010461110928627879,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:39:58.719,0.00011247814462761197,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:39:58.719,0.00016476874650852593,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:03.719,0.00010580144079507032,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:03.719,0.00011379957895333087,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:03.719,9.278278594376864e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:03.719,8.976488514265759e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:03.719,0.00016474793414621784,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:08.719,0.00010085360152978034,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:08.719,0.00010268391780006557,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:08.719,0.00016785878241752514,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:08.719,0.00010940379665723485,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:08.719,9.242346168569069e-05,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:13.719,0.00010783184071969791,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:13.719,0.00016581932010682505,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:13.719,0.00019574139550362815,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:13.719,0.00013089791942014054,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:13.719,0.00011270858941797645,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:18.719,0.00013827179543668468,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:18.719,0.00011270858941797645,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:18.719,0.00010523362621308067,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:18.719,0.00019574139550362815,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:18.719,0.00013089791942014054,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:23.719,0.00021118071196585302,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:23.719,0.00020541171889756015,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:23.719,0.00013089791942014054,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:23.719,0.00010642908335925812,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:23.719,0.00010760062807730475,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,0.00012402483056364136,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:28.719,0.00010358450127530183,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:28.719,0.00010902249166074848,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:28.719,0.00024099933309575726,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:28.719,0.00018286752679075167,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,0.00010262641717643012,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:33.719,0.00015332263937417687,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:33.719,0.00020540050729119528,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:33.719,0.00024099933309575726,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:33.719,0.00010695252354947892,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,0.00020540050729119528,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:38.719,9.583349438301834e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:38.719,0.0002336133544472234,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:38.719,0.00011207821160642405,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:38.719,0.00015332263937417687,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:43.719,0.00023102050506611986,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:43.719,0.00020208209334043943,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:43.719,0.00011084147055633364,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:43.719,9.335002391511592e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:43.719,0.0001770489261872431,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,0.00011383329212398252,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:48.719,0.0001469730069868723,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:48.719,9.474065735428117e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:48.719,0.00021318089332664214,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:48.719,0.00021294770652287043,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:53.719,0.00021318089332664209,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:53.719,8.497617151464384e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:40:53.719,0.0001469730069868723,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:53.719,0.00010363800679574897,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:53.719,0.00021012680249514828,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,0.00010090644637826676,resnet152-inference-5c74b78975-src4c
2026-02-10 21:40:58.719,0.00012640876971774717,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:40:58.719,0.0002010410431718568,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:40:58.719,0.00012773385888774184,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:40:58.719,9.68384659345153e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,0.00013713749135638094,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:03.719,0.00011847622698971368,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:03.719,9.779327321787862e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:03.719,0.00010541237181732271,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:03.719,0.00013398767596357365,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,0.00010492426780723255,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:08.719,9.62349192415897e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:08.719,0.00013398767596357365,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:08.719,0.00010188333009661714,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:08.719,0.00011847622698971368,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:13.719,0.00016466834243526263,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:13.719,9.874773628843357e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:13.719,8.850016091385275e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:13.719,0.000114080975386654,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:13.719,9.222525849854633e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,8.975901110142199e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:18.719,0.000114080975386654,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:18.719,9.811253466285015e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:18.719,0.00014942547406435072,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:18.719,8.958975751682513e-05,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:23.719,8.975901110142199e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:23.719,0.0001177917133442019,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:23.719,9.89387702180155e-05,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:23.719,0.00016750265160794673,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:23.719,0.00012066042118156017,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,0.00010071953595859015,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:28.719,0.0001248280482658721,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:28.719,0.00012066042118156017,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:28.719,0.00016275253721043743,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:28.719,9.087626386628116e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:33.719,0.00013019365388698375,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:33.719,0.0001248280482658721,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:33.719,0.00010071953595859015,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:33.719,0.0001938689374942844,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:33.719,9.432202931940322e-05,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:38.719,0.00011449153203238073,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:38.719,0.00012662166426946186,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:38.719,0.00010722126268998834,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:38.719,0.0001938689374942844,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:38.719,0.00010189810685825429,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,0.00010886728916776356,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:43.719,0.00018940047171333335,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:43.719,0.00010402880240496765,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:43.719,0.00012578249308150549,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:43.719,0.0001350749957175222,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,0.00018424105035285077,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:48.719,0.00012533824075958042,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:48.719,0.0001268616513281922,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:48.719,0.00010922754304354092,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:48.719,0.00010711394512502749,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,0.00011838612287809046,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:53.719,0.00018424105035285077,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:41:53.719,0.00010486710584665979,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:53.719,0.00012634159403714042,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:53.719,0.00014304231285904235,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,0.0001143470527113972,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:41:58.719,0.00011838612287809046,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:41:58.719,0.0001375959081462626,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:41:58.719,0.000134203699161259,resnet152-inference-5c74b78975-src4c
2026-02-10 21:41:58.719,0.00017592951046622524,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:03.719,0.00011605923842112244,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:03.719,0.00013265645760233242,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:03.719,0.00013195324027956168,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:03.719,0.0001312661044532018,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:03.719,0.0001620897368814695,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,0.00012655880214365928,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:08.719,0.00012130887714450006,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:08.719,0.00011080749184931655,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:08.719,0.0001620897368814695,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:08.719,0.00011946859131275762,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,0.00011615401333674875,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:13.719,0.0001235746373557126,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:13.719,0.00012963449830673442,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:13.719,0.0001321111785631536,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:13.719,0.00011358222674461286,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,0.0001235746373557126,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:18.719,0.00011404782843025459,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:18.719,0.00014429115033528833,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:18.719,0.00012481531823971663,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:18.719,0.0001314879596052682,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,0.00011915108203318999,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:23.719,0.000133876769496577,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:23.719,9.583877399678284e-05,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:23.719,0.00017254739506134407,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:23.719,0.00011819056896753886,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,0.00011918510808177655,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:28.719,0.0001104764872754027,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:28.719,0.00013383707825420066,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:28.719,0.00011819056896753886,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:28.719,0.0001872895645305164,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,0.00013383707825420066,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:33.719,0.0001709949753952233,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:33.719,0.0001477378658178978,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:33.719,0.00011918510808177655,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:33.719,0.00011457778350554382,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,0.00017318707940892284,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:38.719,0.0001477378658178978,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:38.719,0.00010813889748627685,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:38.719,0.00011813923687303573,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:38.719,0.00012919320752993401,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,0.00011162285508869887,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:43.719,0.00010606139404539881,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:43.719,0.00012506522939020133,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:43.719,0.0001764473279015136,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:43.719,0.00014439688613503872,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,0.00010606139404539878,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:48.719,0.00012506522939020133,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:48.719,0.0001415128353521677,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:48.719,0.00012717161681872937,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:48.719,0.00018701443049053026,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:53.719,0.00010331749623484942,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:53.719,0.00012609515567352887,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:53.719,0.00012717161681872937,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:53.719,0.0001415128353521677,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:53.719,0.000170766848559427,resnet152-inference-5c74b78975-src4c
2026-02-10 21:42:58.719,0.00012252655519875234,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:42:58.719,0.00012890883336000942,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:42:58.719,0.00015002891587628957,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:42:58.719,0.00011508637503633616,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:42:58.719,0.00018449452272405049,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,0.00011920502403092709,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:03.719,0.00012136967481412917,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:03.719,0.00011508637503633616,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:03.719,0.00013668608401268354,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:03.719,0.00014548583634783956,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,0.00011465814581337365,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:08.719,0.00015334398121012702,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:08.719,0.00011481049473073714,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:08.719,0.0001409109605377734,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:08.719,0.00012337016421713482,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:13.719,0.0001171973310840089,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:13.719,0.00011516167509095107,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:13.719,0.00012288036282763053,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:13.719,0.00011331839654612255,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:13.719,0.0001316215285923332,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,0.00013115310179247718,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:18.719,0.0001188319536212452,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:18.719,0.0001316215285923332,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:18.719,0.00012000038877091173,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:18.719,0.00011679114622370701,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,0.00012102902645387275,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:23.719,0.00014450562180389,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:23.719,0.00011679114622370701,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:23.719,0.00014170177066068424,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:23.719,0.00015366103780165474,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,0.00014450562180389,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:28.719,0.00011525558386549917,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:28.719,0.00016293351176243325,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:28.719,0.00014851429099593187,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:28.719,0.0001126846094461773,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,0.00015368001680105372,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:33.719,0.00014851429099593187,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:33.719,0.00011660093154255174,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:33.719,0.00012184578681966778,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:33.719,0.0001761279200821237,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:38.719,0.00014458716733651653,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:38.719,0.00016322458164762878,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:38.719,0.00011961424300903586,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:38.719,0.00012184578681966778,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:38.719,0.0002655466375939521,resnet152-inference-5c74b78975-src4c
2026-02-10 21:43:43.719,0.00014941807441319258,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:43:43.719,0.00012212658405079006,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:43:43.719,0.00011722070213232843,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:43:43.719,0.0001403086863829349,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:43:43.719,0.0002655466375939521,resnet152-inference-5c74b78975-src4c
