timestamp,value
2026-02-10 22:13:43.719,0.023699999999999992
2026-02-10 22:13:48.719,0.023437499999999993
2026-02-10 22:13:53.719,0.02398148148148148
2026-02-10 22:13:58.719,0.024374999999999994
2026-02-10 22:14:03.719,0.023899999999999998
2026-02-10 22:14:08.719,0.023874999999999997
2026-02-10 22:14:13.719,0.02369047619047619
2026-02-10 22:14:18.719,0.023088235294117646
2026-02-10 22:14:23.719,0.022499999999999992
2026-02-10 22:14:28.719,0.023281249999999993
2026-02-10 22:14:33.719,0.023269230769230757
2026-02-10 22:14:38.719,0.02272499999999999
2026-02-10 22:14:43.719,0.02247222222222222
2026-02-10 22:14:48.719,0.020357142857142848
2026-02-10 22:14:53.719,0.02138888888888888
2026-02-10 22:14:58.719,0.023249999999999986
2026-02-10 22:15:03.719,0.02383333333333333
2026-02-10 22:15:08.719,0.023653846153846157
2026-02-10 22:15:13.719,0.02403846153846153
2026-02-10 22:15:18.719,0.02484374999999999
2026-02-10 22:15:23.719,0.024218749999999994
2026-02-10 22:15:28.719,0.024218749999999994
2026-02-10 22:15:33.719,0.024218749999999994
2026-02-10 22:15:38.719,0.024642857142857143
2026-02-10 22:15:43.719,0.024642857142857143
2026-02-10 22:15:48.719,0.02416666666666667
2026-02-10 22:15:53.719,0.023942307692307686
2026-02-10 22:15:58.719,0.0240625
2026-02-10 22:16:03.719,0.02425
2026-02-10 22:16:08.719,0.024274193548387096
2026-02-10 22:16:13.719,0.023951612903225807
2026-02-10 22:16:18.719,0.02407142857142857
2026-02-10 22:16:23.719,0.024144736842105264
2026-02-10 22:16:28.719,0.02414473684210526
2026-02-10 22:16:33.719,0.024044117647058823
2026-02-10 22:16:38.719,0.024532894736842108
2026-02-10 22:16:43.719,0.024671052631578948
2026-02-10 22:16:48.719,0.024928571428571425
2026-02-10 22:16:53.719,0.024765624999999993
2026-02-10 22:16:58.719,0.02471153846153845
2026-02-10 22:17:03.719,0.024499999999999997
2026-02-10 22:17:08.719,0.024659090909090898
2026-02-10 22:17:13.719,0.02485294117647058
2026-02-10 22:17:18.719,0.0244642857142857
2026-02-10 22:17:23.719,0.02459722222222221
2026-02-10 22:17:28.719,0.024583333333333332
2026-02-10 22:17:33.719,0.023676470588235292
2026-02-10 22:17:38.719,0.022884615384615375
2026-02-10 22:17:43.719,0.021249999999999988
2026-02-10 22:17:48.719,0.020681818181818166
2026-02-10 22:17:53.719,0.021874999999999988
2026-02-10 22:17:58.719,0.023017857142857145
2026-02-10 22:18:03.719,0.023088235294117646
2026-02-10 22:18:08.719,0.022794117647058822
2026-02-10 22:18:13.719,0.023375
2026-02-10 22:18:18.719,0.023749999999999997
2026-02-10 22:18:23.719,0.02397058823529412
2026-02-10 22:18:28.719,0.024423076923076922
2026-02-10 22:18:33.719,0.024558823529411765
2026-02-10 22:18:38.719,0.02486842105263157
2026-02-10 22:18:43.719,0.025500000000000002
2026-02-10 22:18:48.719,0.024880952380952375
2026-02-10 22:18:53.719,0.024374999999999997
2026-02-10 22:18:58.719,0.024861111111111105
2026-02-10 22:19:03.719,0.02578124999999999
2026-02-10 22:19:08.719,0.026527777777777775
2026-02-10 22:19:13.719,0.02609375
2026-02-10 22:19:18.719,0.025833333333333326
2026-02-10 22:19:23.719,0.025192307692307687
2026-02-10 22:19:28.719,0.025192307692307687
2026-02-10 22:19:33.719,0.02520833333333331
2026-02-10 22:19:38.719,0.0244642857142857
2026-02-10 22:19:43.719,0.024807692307692294
2026-02-10 22:19:48.719,0.025227272727272723
2026-02-10 22:19:53.719,0.02484722222222223
2026-02-10 22:19:58.719,0.024078947368421054
2026-02-10 22:20:03.719,0.02291666666666666
2026-02-10 22:20:08.719,0.023552631578947363
2026-02-10 22:20:13.719,0.023977272727272726
2026-02-10 22:20:18.719,0.02640624999999999
2026-02-10 22:20:23.719,0.026617647058823524
2026-02-10 22:20:28.719,0.026323529411764697
2026-02-10 22:20:33.719,0.026973684210526306
2026-02-10 22:20:38.719,0.02680555555555555
2026-02-10 22:20:43.719,0.026527777777777775
2026-02-10 22:20:48.719,0.026323529411764697
2026-02-10 22:20:53.719,0.026323529411764697
2026-02-10 22:20:58.719,0.026352941176470593
2026-02-10 22:21:03.719,0.026323529411764697
2026-02-10 22:21:08.719,0.026323529411764707
2026-02-10 22:21:13.719,0.023409090909090893
2026-02-10 22:21:18.719,0.023225000000000003
2026-02-10 22:21:23.719,0.022954545454545453
2026-02-10 22:21:28.719,0.022291666666666654
2026-02-10 22:21:33.719,0.022499999999999992
2026-02-10 22:21:38.719,0.024107142857142848
2026-02-10 22:21:43.719,0.024833333333333322
2026-02-10 22:21:48.719,0.026029411764705867
2026-02-10 22:21:53.719,0.026249999999999992
2026-02-10 22:21:58.719,0.02578124999999999
2026-02-10 22:22:03.719,0.025178571428571425
2026-02-10 22:22:08.719,0.02483333333333334
2026-02-10 22:22:13.719,0.024859374999999993
2026-02-10 22:22:18.719,0.025499999999999988
2026-02-10 22:22:23.719,0.025499999999999988
2026-02-10 22:22:28.719,0.026029411764705867
2026-02-10 22:22:33.719,0.025178571428571425
2026-02-10 22:22:38.719,0.024374999999999997
2026-02-10 22:22:43.719,0.022225000000000005
2026-02-10 22:22:48.719,0.02174999999999999
2026-02-10 22:22:53.719,0.022708333333333327
2026-02-10 22:22:58.719,0.02286538461538461
2026-02-10 22:23:03.719,0.024166666666666663
2026-02-10 22:23:08.719,0.02416666666666666
2026-02-10 22:23:13.719,0.024264705882352935
2026-02-10 22:23:18.719,0.024558823529411765
2026-02-10 22:23:23.719,0.02390625
2026-02-10 22:23:28.719,0.023499999999999997
2026-02-10 22:23:33.719,0.02397058823529412
2026-02-10 22:23:38.719,0.024279411764705876
2026-02-10 22:23:43.719,0.024235294117647063
2026-02-10 22:23:48.719,0.023833333333333335
2026-02-10 22:23:53.719,0.02410714285714285
2026-02-10 22:23:58.719,0.022884615384615375
2026-02-10 22:24:03.719,0.023382352941176465
2026-02-10 22:24:08.719,0.0225
2026-02-10 22:24:13.719,0.021730769230769217
2026-02-10 22:24:18.719,0.021964285714285707
2026-02-10 22:24:23.719,0.022499999999999992
