timestamp,value,pod
2026-02-10 21:57:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:08.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:13.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:18.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:23.719,2641879040.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:38.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:43.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:43.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:48.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:57:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:57:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:57:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:57:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:57:58.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:03.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:03.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:08.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:13.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:18.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:18.719,2592796672.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:23.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:23.719,2592796672.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:28.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:28.719,2592796672.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:28.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:33.719,2592796672.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:33.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:33.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:48.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:58:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:53.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:58:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:58:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:58:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:58:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:03.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:08.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:13.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:18.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:23.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:23.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:28.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:33.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:38.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:48.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 21:59:53.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:53.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:53.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 21:59:58.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 21:59:58.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 21:59:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 21:59:58.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:03.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:03.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:03.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:08.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:08.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:13.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:13.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:18.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:18.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:18.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:23.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:23.719,2593243136.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:23.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:23.719,2595057664.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:28.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:28.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:28.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:33.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:33.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:38.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:38.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:43.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:43.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:43.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:43.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:48.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:48.719,2593234944.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:48.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:48.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:53.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:53.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:53.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:53.719,2595053568.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:53.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:00:58.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:00:58.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:00:58.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:00:58.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:00:58.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:03.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:03.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:03.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:03.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:08.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:08.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:08.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:08.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:13.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:13.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:13.719,2595323904.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:13.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,2595323904.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:18.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:18.719,2592571392.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:18.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:18.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:23.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:23.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:23.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:23.719,2595323904.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:23.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,2595323904.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:28.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:28.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:28.719,2725511168.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:28.719,2592563200.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:33.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:33.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:33.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:33.719,2641846272.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:38.719,2592567296.0,resnet152-inference-5c74b78975-7fkzf
2026-02-10 22:01:38.719,2595061760.0,resnet152-inference-5c74b78975-2cxwg
2026-02-10 22:01:38.719,2593239040.0,resnet152-inference-5c74b78975-7hz8w
2026-02-10 22:01:38.719,2725515264.0,resnet152-inference-5c74b78975-src4c
2026-02-10 22:01:38.719,2641850368.0,resnet152-inference-5c74b78975-c8zc9
2026-02-10 22:01:43.719,2725515264.0,resnet152-inference-5c74b78975-src4c
