timestamp,value,pod
2026-08-24 19:44:01.008903,2.9155404064161057,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:06.007892,2.435616566904808,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:06.007892,2.325419354598424,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:06.007892,2.455817834895972,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:06.007892,2.4307928441376125,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:11.008875,2.2641071307874254,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:11.008875,2.927169452947171,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:11.008875,3.0491353649030457,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:11.008875,2.9980994830051717,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:16.004388,2.2641071307874254,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:16.004388,2.9379476481127202,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:16.004388,3.0491353649030457,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:16.004388,2.9980994830051717,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:21.004967,2.258729098913741,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:21.004967,2.9379476481127202,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:21.004967,2.605791082846143,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:21.004967,2.932081138647919,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:26.008625,1.507644775000006,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:26.008625,2.890468680355716,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:26.008625,2.505271919698199,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:26.008625,2.932081138647919,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:31.008620,1.507644775000006,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:31.008620,2.890468680355716,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:31.008620,2.961995110155839,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:31.008620,2.004634650000003,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:36.007863,1.942705785960441,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:36.007863,2.4075548942489955,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:36.007863,2.412413372994813,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:36.007863,2.258318633612627,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:41.008595,1.942705785960441,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:41.008595,2.6552049189271805,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:41.008595,2.1675551105552633,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:41.008595,2.714496419039149,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:46.008632,1.4221939386562774,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:46.008632,2.6552049189271805,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:46.008632,2.614171606900743,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:46.008632,2.714496419039149,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:51.008011,1.4221939386562774,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:51.008011,1.8484422667882197,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:51.008011,2.614171606900743,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:51.008011,2.0709707639641532,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:44:56.007872,1.1968394079987532,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:44:56.007872,1.8484422667882197,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:44:56.007872,1.8446297936107812,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:44:56.007872,1.861429598408709,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:01.008660,0.8052894951034135,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:01.008660,1.530078893705062,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:01.008660,1.8446297936107812,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:01.008660,1.7189403993918877,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:06.006716,0.8492713945122962,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:06.006716,1.026594230661242,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:06.006716,1.1051439780027073,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:06.006716,1.3912575234336593,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:11.008021,0.8492713945122962,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:11.008021,1.0083186171147358,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:11.008021,1.1051439780027073,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:11.008021,1.3912575234336595,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:16.008784,0.6323392523364416,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:16.008784,1.0083186171147358,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:16.008784,1.1051439780027073,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:16.008784,0.42862197356729265,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:21.008636,0.48544684401868615,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:21.008636,0.4317879686396924,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:21.008636,0.2624774750000142,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:21.008636,0.42862197356729265,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:26.008732,0.50424077124309,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:26.008732,0.48434190454534576,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:26.008732,0.40270838168128154,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:26.008732,0.42862197356729265,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:31.007877,0.4193731519810775,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:31.007877,0.48434190454534576,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:31.007877,0.40270838168128154,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:31.007877,0.4244186108825042,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:36.008633,0.4193731519810775,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:36.008633,0.4680830100426278,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:36.008633,0.38490509054445243,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:36.008633,0.3978298363407318,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:41.007867,0.30928320756432426,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:41.007867,0.3781194058583099,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:41.007867,0.27880568100424036,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:41.007867,0.3787103569874574,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:46.008048,0.30928320756432426,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:46.008048,0.3653650346866776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:46.008048,0.2520186189931107,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:46.008048,0.3787103569874574,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:51.008865,0.3096168759111412,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:51.008865,0.3653650346866776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:51.008865,0.3788586833797964,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:51.008865,0.3787103569874574,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:45:56.007871,0.3096168759111412,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:45:56.007871,0.3653650346866776,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:45:56.007871,0.3788586833797964,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:45:56.007871,0.4916749680869004,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:01.008621,0.35150744768054276,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:01.008621,0.28237845647484355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:01.008621,0.2657371000000012,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:01.008621,0.4916749680869004,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:06.008685,0.4332066029400028,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:06.008685,0.44707464264011865,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:06.008685,0.28867846679449916,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:06.008685,0.4220933997560023,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:11.007874,0.36878517102779984,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:11.007874,0.44707464264011865,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:11.007874,0.45409114705256537,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:11.007874,0.46511445174952415,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:16.008629,0.3326990610028977,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:16.008629,0.44707464264011865,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:16.008629,0.4540911470525653,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:16.008629,0.46511445174952426,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:21.007891,0.422066122291204,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:21.007891,0.5161875695256612,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:21.007891,0.4933278196309654,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:21.007891,0.40065346469080476,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:26.007895,0.422066122291204,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:26.007895,0.5161875695256611,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:26.007895,0.4492111606719184,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:26.007895,0.4075029954562999,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:31.008570,0.43666967325037764,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:31.008570,0.5161875695256612,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:31.008570,0.4622147839401147,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:31.008570,0.45772169687990316,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:36.008055,0.47857689253233643,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:36.008055,0.4992008719778035,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:36.008055,0.4622147839401147,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:36.008055,0.3427731168537187,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:41.008746,0.48868376310569117,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:41.008746,0.37839267979729785,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:41.008746,0.3651188649937613,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:41.008746,0.44590566499722367,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:46.008655,0.4276833796380379,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:46.008655,0.3808998095060292,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:46.008655,0.463967160834344,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:46.008655,0.44590566499722367,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:51.005799,0.3551185782167295,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:51.005799,0.3432703447459373,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:51.005799,0.463967160834344,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:51.005799,0.5006487500000004,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:46:56.008678,0.26743977500000254,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:46:56.008678,0.3802658724568884,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:46:56.008678,0.463967160834344,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:46:56.008678,0.39150732250000037,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:01.008149,0.41294614844299393,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:01.008149,0.3534469008505355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:01.008149,0.4055489304036369,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:01.008149,0.4284847992474461,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:06.006666,0.35975524330563263,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:06.006666,0.3534469008505355,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:06.006666,0.43126152895579106,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:06.006666,0.4700723220012886,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:11.008713,0.41125412065930655,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:11.008713,0.3606441898724136,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:11.008713,0.43126152895579106,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:11.008713,0.4568169495439462,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:16.008702,0.3890648420838829,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:16.008702,0.3159798217344824,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:16.008702,0.4296755924964305,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:16.008702,0.4568169495439462,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:21.008871,0.3929934322075193,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:21.008871,0.3159798217344824,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:21.008871,0.28582542283757084,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:21.008871,0.388587531321645,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:26.007886,0.3591163898387884,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:26.007886,0.3674731330945258,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:26.007886,0.27835173983002154,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:26.007886,0.32816240256969725,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:31.008824,0.30586142431675073,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:31.008824,0.36382422616918214,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:31.008824,0.40046033384581453,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:31.008824,0.32816240256969725,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:36.008556,0.2381644749999964,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:36.008556,0.34306950584477097,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:36.008556,0.40046033384581453,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:36.008556,0.23466792500000794,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:41.008682,0.43896290948684197,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:41.008682,0.39868660385978627,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:41.008682,0.3901341936894996,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:41.008682,0.26209948551427104,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:46.008605,0.4389629094868419,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:46.008605,0.3986866038597863,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:46.008605,0.3932869746923601,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:46.008605,0.34166847973892034,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:51.008672,0.3670193273047791,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:51.008672,0.34542716791806627,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:51.008672,0.3932869746923601,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:51.008672,0.34166847973892034,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:47:56.008716,0.41462030238519626,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:47:56.008716,0.3110390371502259,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:47:56.008716,0.3170745583899549,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:47:56.008716,0.2528499318253362,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:01.008621,0.41462030238519626,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:01.008621,0.4105337855258654,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:01.008621,0.3999804713947285,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:01.008621,0.3389444719573959,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:06.008029,0.4722242221418236,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:06.008029,0.3780225807307557,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:06.008029,0.3999804713947285,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:06.008029,0.3659470850129178,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:11.008678,0.4722242221418236,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:11.008678,0.464997670295234,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:11.008678,0.34608613903255625,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:11.008678,0.3659470850129178,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:16.008108,0.29662294999999406,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:16.008108,0.4649976702952341,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:16.008108,0.4928662061443251,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:16.008108,0.2780923385784415,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:21.003924,0.5132313754971318,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:21.003924,0.5367049595634822,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:21.003924,0.4928662061443251,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:21.003924,0.5783447014093372,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:26.008030,0.5132313754971318,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:26.008030,0.5299657238013817,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:26.008030,0.5667328638497601,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:26.008030,0.5783447014093372,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:31.008012,0.43810855855144876,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:31.008012,0.5299657238013817,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:31.008012,0.5667328638497601,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:31.008012,0.5783447014093372,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:36.007887,0.5102625154194129,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:36.007887,0.3674307250000084,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:36.007887,0.5667328638497601,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:36.007887,0.42897995296160835,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:41.008067,0.5102625154194129,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:41.008067,0.6050602942242195,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:41.008067,0.6366778549888441,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:41.008067,0.5882568632131828,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:46.005457,0.5251701439787931,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:46.005457,0.6050602942242195,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:46.005457,0.49605693941697465,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:46.005457,0.5882568632131828,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:51.008194,0.4917486015219472,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:51.008194,0.5162626538776967,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:51.008194,0.5814841678861501,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:51.008194,0.5882568632131828,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:48:56.007881,0.40868679885154013,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:48:56.007881,0.5523782700325335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:48:56.007881,0.48301670404911523,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:48:56.007881,0.5210504901960842,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:01.004319,0.25542110000000096,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:01.004319,0.5523782700325335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:01.004319,0.39633935650750146,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:01.004319,0.5210504901960842,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:06.004130,0.41383469562325875,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:06.004130,0.4750151051939778,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:06.004130,0.5090194432514732,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:06.004130,0.49373324615887887,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:11.007880,0.41383469562325875,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:11.007880,0.5141762839321016,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:11.007880,0.5208852140650276,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:11.007880,0.4937332461588788,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:16.008716,0.4592453702605984,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:16.008716,0.5141762839321016,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:16.008716,0.5208852140650276,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:16.008716,0.5289719431470845,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:21.008673,0.4592453702605984,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:21.008673,0.3910774375807132,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:21.008673,0.5613321135980295,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:21.008673,0.41598574014063044,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:26.007894,0.4592453702605984,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:26.007894,0.42721037579873233,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:26.007894,0.6027619515792201,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:26.007894,0.5109273652948705,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:31.008702,0.39500781159721976,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:31.008702,0.42721037579873233,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:31.008702,0.6027619515792201,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:31.008702,0.45626618841449246,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:36.008679,0.39500781159721976,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:36.008679,0.3707717459916491,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:36.008679,0.5646876366012544,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:36.008679,0.3804252423544118,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:41.007902,0.30194125448871767,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:41.007902,0.3665654165662045,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:41.007902,0.5646876366012544,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:41.007902,0.4098913269481727,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:46.007199,0.3642027213834434,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:46.007199,0.36656541656620456,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:46.007199,0.44394632178983706,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:46.007199,0.40989132694817276,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:51.008409,0.30041160305890724,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:51.008409,0.2959491322936257,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:51.008409,0.5515480481800686,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:51.008409,0.397618617542342,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:49:56.008682,0.3743807300592837,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:49:56.008682,0.39342218275024443,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:49:56.008682,0.5515480481800686,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:49:56.008682,0.397618617542342,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:01.004560,0.3487520246408581,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:01.004560,0.39342218275024443,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:01.004560,0.5012553978210531,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:01.004560,0.2074787499999957,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:06.007883,0.2817557919517253,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:06.007883,0.3426166776117104,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:06.007883,0.4659098289777062,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:06.007883,0.37278691394238084,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:11.008100,0.3266686470010766,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:11.008100,0.4438663095209711,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:11.008100,0.4659098289777062,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:11.008100,0.37278691394238084,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:16.007884,0.28144863212704424,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:16.007884,0.4438663095209711,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:16.007884,0.36987868604259777,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:16.007884,0.3196130027453218,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:21.007880,0.2539866878691538,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:50:21.007880,0.49240353503517664,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:50:21.007880,0.48059720017636454,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:50:21.007880,0.3679417632316856,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:50:26.004760,0.3251665730652637,whisper-inference-56d64c7b67-tkfn8
