timestamp,value,pod
2026-08-24 19:02:56.005736,0.005154515619067133,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:02:56.005736,0.002923943074624077,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:02:56.005736,0.003092494814716083,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:02:56.005736,0.003680707089192553,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:01.007889,0.0060074779451565275,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:01.007889,0.006457712762619505,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:01.007889,0.005254249979412771,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:01.007889,0.0041112739943596705,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:06.007889,0.0053598743689233265,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:06.007889,0.006457712762619505,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:06.007889,0.004941866601506088,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:06.007889,0.00562644396716065,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:11.008686,0.005361494561473527,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:11.008686,0.006207112263436956,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:11.008686,0.006130224817560477,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:11.008686,0.006588198745695117,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:16.004216,0.005462642254123792,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:16.004216,0.007191546392737698,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:16.004216,0.006876964915455806,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:16.004216,0.007133310974591597,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:21.007202,0.005626913222133533,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:21.007202,0.0075976860658074335,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:21.007202,0.009590473035428822,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:21.007202,0.007037235869138693,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:26.007900,0.006145461695208083,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:26.007900,0.009070960197386103,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:26.007900,0.009819326125222403,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:26.007900,0.008405528901830092,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:31.008864,0.006037562195846464,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:31.008864,0.008273082564114633,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:31.008864,0.00974001711777014,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:31.008864,0.007990671279671423,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:36.007989,0.0051406070299329434,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:36.007989,0.009278472946935686,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:36.007989,0.00901544507708213,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:36.007989,0.007855901683247743,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:41.008011,0.005578045163160428,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:41.008011,0.009443312065573277,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:41.008011,0.009938589041679668,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:41.008011,0.007508015543807735,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:46.008566,0.005578045163160428,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:46.008566,0.008407085320154417,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:46.008566,0.009938589041679668,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:46.008566,0.006969700597501474,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:51.008682,0.005149334228103022,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:51.008682,0.009826949057604967,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:51.008682,0.009594166376164132,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:51.008682,0.008605918063937483,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:03:56.007854,0.008081912034432957,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:03:56.007854,0.00868107360581314,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:03:56.007854,0.008514021408348619,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:03:56.007854,0.007736046500897204,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:01.007877,0.008159969869624702,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:01.007877,0.011146776641228578,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:01.007877,0.01072412951205749,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:01.007877,0.007717655563916445,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:06.008055,0.010703942682884937,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:06.008055,0.015115829795993279,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:06.008055,0.016041774345151995,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:06.008055,0.00980985067714642,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:11.008655,0.010998281049296817,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:11.008655,0.013895655999162305,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:11.008655,0.0175707662804499,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:11.008655,0.010946793292947876,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:16.007624,0.011647210099712275,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:16.007624,0.013167820251360884,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:16.007624,0.0175707662804499,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:16.007624,0.009866137419085815,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:21.008878,0.011055765301977206,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:21.008878,0.018473237027695398,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:21.008878,0.01885462511195788,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:21.008878,0.014049455350280769,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:26.007880,0.01168853348286186,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:26.007880,0.018473237027695398,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:26.007880,0.017214824294473158,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:26.007880,0.014655229143140956,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:31.008730,0.010170735070801872,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:31.008730,0.01770449147846652,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:31.008730,0.016399839049372,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:31.008730,0.01604922743640339,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:36.007887,0.00798833083967535,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:36.007887,0.01560876591247599,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:36.007887,0.014279284668540875,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:36.007887,0.013785382373795776,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:41.008595,0.0037171303484873994,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:41.008595,0.014035799534291344,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:41.008595,0.014249248950732096,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:41.008595,0.01292385117933818,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:46.007898,0.004727570350535009,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:46.007898,0.01371066839800518,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:46.007898,0.01299895765953083,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:46.007898,0.011415084667106373,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:51.008739,0.003719746383083213,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:51.008739,0.013570460911861551,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:51.008739,0.013478101697917471,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:51.008739,0.010665500246511585,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:04:56.005879,0.0035754911037115013,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:04:56.005879,0.011614379844828996,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:04:56.005879,0.013239619413689351,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:04:56.005879,0.010665500246511585,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:01.009873,0.0051906432821632285,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:01.009873,0.008209072119645496,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:01.009873,0.012654078638315929,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:01.009873,0.0068743192145330825,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:06.007883,0.005867206313116286,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:06.007883,0.009631754332977596,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:06.007883,0.01416357889446542,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:06.007883,0.0069059377525453455,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:11.007884,0.007401174844937058,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:11.007884,0.011003681944363679,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:11.007884,0.012949398857579592,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:11.007884,0.00798815366342912,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:16.008659,0.007401174844937058,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:16.008659,0.017895430189156323,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:16.008659,0.013537730114728076,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:16.008659,0.007574648998542998,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:21.008754,0.005713925675965204,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:21.008754,0.021497705911142466,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:21.008754,0.01268472176120478,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:21.008754,0.011865789170256156,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:26.008627,0.010179414469199111,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:26.008627,0.019989860031402344,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:26.008627,0.01748450860474017,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:26.008627,0.011404765539303776,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:31.008028,0.014333286766041061,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:31.008028,0.019760401069887495,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:31.008028,0.018571273896717515,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:31.008028,0.013430681816120576,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:36.008640,0.014904431927025057,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:36.008640,0.021621126747376068,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:36.008640,0.017210196774625746,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:36.008640,0.013864784650798502,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:41.008615,0.01624075573116018,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:41.008615,0.024662801998779803,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:41.008615,0.018673451621543966,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:41.008615,0.015703191085286165,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:46.008696,0.018087983544173118,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:46.008696,0.024342990133866788,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:46.008696,0.02388686635050714,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:46.008696,0.018027582164883905,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:51.007900,0.016744780911861788,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:51.007900,0.021433470379025373,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:51.007900,0.022089360724933567,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:51.007900,0.016315856759435296,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:05:56.007895,0.016649553674708887,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:05:56.007895,0.017737708318405522,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:05:56.007895,0.022006574294703544,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:05:56.007895,0.01578316644290648,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:01.007892,0.016056189414235367,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:01.007892,0.018022620893647884,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:01.007892,0.020678693661797493,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:01.007892,0.012212157179489048,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:06.007923,0.010850473730005954,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:06.007923,0.014280544908450536,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:06.007923,0.018917494371860983,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:06.007923,0.01350413475584934,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:11.008039,0.010779115503163104,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:11.008039,0.012801458495771707,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:11.008039,0.01721612255975466,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:11.008039,0.012842506529293737,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:16.007898,0.009471831778822928,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:16.007898,0.01267297379650313,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:16.007898,0.01721612255975466,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:16.007898,0.013426684522964048,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:21.008677,0.009320785077913079,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:21.008677,0.012933773320031209,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:21.008677,0.010403412674159016,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:21.008677,0.012194429677130848,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:26.003909,0.006657945410376534,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:26.003909,0.009741161135720645,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:26.003909,0.008950820618968416,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:26.003909,0.011453469649761489,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:31.007897,0.0064014667754038225,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:31.007897,0.009878552192987618,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:31.007897,0.009804847858628486,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:31.007897,0.00967406544177593,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:36.008669,0.006699250607285576,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:36.008669,0.007800228896483714,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:36.008669,0.009603828783744422,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:36.008669,0.009745686182727297,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:41.008669,0.006368005995383456,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:41.008669,0.007430811943037812,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:41.008669,0.009321375975399886,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:41.008669,0.006122804679756899,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:46.008685,0.0058929180054698915,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:46.008685,0.007462414369069253,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:46.008685,0.008014385730789764,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:46.008685,0.006388081838844051,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:51.007890,0.0058929180054698915,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:51.007890,0.008343399278119622,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:51.007890,0.006021914608134969,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:51.007890,0.005195409762526684,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:06:56.007892,0.006856713744882729,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:06:56.007892,0.007933498049829839,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:06:56.007892,0.00747997969809118,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:06:56.007892,0.005916103920554493,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:01.004339,0.006626750593051333,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:01.004339,0.010668752544918666,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:01.004339,0.009604787331378154,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:01.004339,0.008160964449913249,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:06.007913,0.007641577066957166,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:06.007913,0.010858492976046012,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:06.007913,0.010091978547788464,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:06.007913,0.007297782654385836,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:11.005571,0.0075721290274647236,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:11.005571,0.011448516227744506,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:11.005571,0.012301618555890414,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:11.005571,0.008992769794981642,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:16.006852,0.0073709585714894985,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:16.006852,0.014207705638146877,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:16.006852,0.01423315082355663,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:16.006852,0.01046796714609382,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:21.008036,0.007968385009219089,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:21.008036,0.017364475295434317,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:21.008036,0.012961730274840799,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:21.008036,0.011013888932864743,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:26.008638,0.007438537884105859,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:26.008638,0.017559807866113733,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:26.008638,0.014306766980414994,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:26.008638,0.012566586882670929,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:31.007891,0.007033309766073101,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:31.007891,0.018395533256752576,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:31.007891,0.015016107079139203,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:31.007891,0.011355345205529815,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:36.008032,0.0067329687007692575,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:36.008032,0.015088785667982173,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:36.008032,0.013426182072039413,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:36.008032,0.009837677153970333,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:41.008879,0.005173804752544341,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:41.008879,0.013425376429657895,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:41.008879,0.01242039927947814,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:41.008879,0.008743304818059475,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:46.007926,0.004996056420498551,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:46.007926,0.013564749779685796,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:46.007926,0.012642323949126334,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:07:46.007926,0.008743304818059475,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:07:51.007885,0.006396827636854209,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:07:51.007885,0.01690500199478836,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:07:51.007885,0.013289630208773244,whisper-inference-56d64c7b67-9lxtc
