timestamp,value,pod
2026-08-24 19:34:21.007910,3.5067131372168425e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:21.007910,1.9393404249612754e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:21.007910,1.056297144984271e-06,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:21.007910,2.766923154840495e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:26.008647,2.4000713694940967e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:26.008647,2.0092729853144026e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:26.008647,6.289517882831188e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:26.008647,2.416899724596435e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:31.008876,1.5210639562004964e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:31.008876,2.0042266031251578e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:31.008876,6.289517882831189e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:31.008876,2.416899724596435e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:36.008736,2.0830553099304404e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:36.008736,2.1880809732419965e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:36.008736,6.470033735719812e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:36.008736,1.1576757860391759e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:41.007884,2.0830553099304404e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:41.007884,2.3936716392606756e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:41.007884,5.187775532155682e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:41.007884,1.1652659970814142e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:46.008877,1.3217405691532164e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:46.008877,2.609134812633901e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:46.008877,4.7259445324774796e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:46.008877,1.124489970992578e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:51.009913,1.6926935088604483e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:51.009913,2.1379135688831072e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:51.009913,2.0782417400195746e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:51.009913,1.0121984082620019e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:34:56.007902,1.5828702231446127e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:34:56.007902,1.231254155490841e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:34:56.007902,1.7847503597329272e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:34:56.007902,1.0000839242021783e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:01.007897,1.3494490571254626e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:01.007897,9.754234830328676e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:01.007897,1.587645641058269e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:01.007897,1.0924610491423104e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:06.008017,4.4772399992816387e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:06.008017,2.2707661565665012e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:06.008017,1.4411668117654769e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:06.008017,8.779264508636706e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:11.008642,4.477239999281639e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:11.008642,2.2707661565665012e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:11.008642,0.0,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:11.008642,6.669715577570658e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:16.008495,4.010281288322696e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:16.008495,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:16.008495,1.2863390789706048e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:16.008495,4.8330322164721505e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:21.007901,3.7418896378195365e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:21.007901,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:21.007901,2.841428107804674e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:21.007901,4.8330322164721505e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:26.010876,3.4919363912794733e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:26.010876,7.098407590636623e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:26.010876,3.150705011062856e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:26.010876,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:31.007897,4.1972158737812815e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:31.007897,7.098407590636623e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:31.007897,2.991992469443744e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:31.007897,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:36.008465,3.705921479032133e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:36.008465,1.659977263231484e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:36.008465,2.996360835673832e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:36.008465,0.0,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:41.012375,3.012649757966007e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:41.012375,1.957248172449584e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:41.012375,3.391244538346212e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:41.012375,1.4088759182810196e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:46.007888,5.486501520619741e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:46.007888,8.380080644075287e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:46.007888,2.9835180940226015e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:46.007888,2.3205701972415866e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:51.007895,5.072940415494448e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:51.007895,8.380080644075286e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:51.007895,1.8491678685991566e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:51.007895,3.9412448306214304e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:35:56.008624,4.2600307894675665e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:35:56.008624,1.024896007412027e-06,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:35:56.008624,5.739600881336486e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:35:56.008624,3.9412448306214304e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:01.004404,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:01.004404,8.917715589299485e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:01.004404,7.260754840699713e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:01.004404,3.596676450409067e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:06.008655,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:06.008655,8.917715589299485e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:06.008655,6.854779432007647e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:06.008655,3.3981592121763565e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:11.007888,0.0,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:11.007888,7.972633710142949e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:11.007888,6.944300606797235e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:11.007888,4.277583902303575e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:16.008579,6.171061833988655e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:16.008579,7.668363042096794e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:16.008579,7.361261013550527e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:16.008579,3.762220497113132e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:21.007889,1.3845436046188366e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:21.007889,3.8827649583501474e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:21.007889,7.361261013550527e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:21.007889,2.2739078268057123e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:26.008869,1.1377553196874807e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:26.008869,3.891215889912598e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:26.008869,5.969557848598395e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:26.008869,4.84340215138245e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:31.007911,2.0850271727962713e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:31.007911,4.416668506949628e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:31.007911,2.489687167806755e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:31.007911,4.495530611470817e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:36.007886,2.2311995227653772e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:36.007886,4.416668506949628e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:36.007886,6.217116299850524e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:36.007886,7.132062471381822e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:41.007895,1.9239082771500076e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:41.007895,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:41.007895,6.42850817723653e-08,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:41.007895,6.463700875714981e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:46.008626,3.3556717704291276e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:46.008626,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:46.008626,2.541022803677057e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:46.008626,7.930986792138727e-08,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:51.007917,6.24271512456921e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:51.007917,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:51.007917,4.0657567907766474e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:51.007917,2.935478984319644e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:36:56.008749,5.917977857865531e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:36:56.008749,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:36:56.008749,4.683434376041572e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:36:56.008749,2.935478984319644e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:01.007901,8.750505556923249e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:01.007901,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:01.007901,5.793222676724099e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:01.007901,2.79807477482558e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:06.008896,9.42485269337033e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:06.008896,0.0,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:06.008896,6.66535112771168e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:06.008896,3.2503867050823215e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:11.008036,7.754232265517706e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:11.008036,2.003552978929432e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:11.008036,9.483725879110384e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:11.008036,3.7191491429591094e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:16.007904,7.781411327318425e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:16.007904,2.3637184852582098e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:16.007904,7.655462201838663e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:16.007904,3.771895378859823e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:21.007910,6.420669802355613e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:21.007910,3.191597841798604e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:21.007910,7.876314761054212e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:21.007910,3.097155594443687e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:26.008032,3.5236081747744893e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:26.008032,4.481455955171334e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:26.008032,7.198129222395478e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:26.008032,2.5459561440805816e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:31.008877,3.0425769321148586e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:31.008877,4.155481787838169e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:31.008877,5.372881096507212e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:31.008877,1.0493179433378805e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:36.007888,2.6887058427162287e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:36.007888,6.391945005733903e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:36.007888,4.964215342287623e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:36.007888,1.8720632008555333e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:41.007908,1.903565377901975e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:41.007908,6.391945005733902e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:41.007908,3.858986473983699e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:41.007908,1.8720632008555333e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:46.007889,2.354270646890584e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:46.007889,6.297587509417519e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:46.007889,2.670830256567073e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:46.007889,1.559900166390911e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:51.007888,1.8355022851512354e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:51.007888,5.560660174791287e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:51.007888,2.73320055589971e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:51.007888,2.6725879696867524e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:37:56.008631,2.3508392495492142e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:37:56.008631,4.5349369871080346e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:37:56.008631,3.3717490821164146e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:37:56.008631,2.8434451459039465e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:01.007900,2.3508392495492142e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:01.007900,4.5325240336573484e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:01.007900,1.989928404614941e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:01.007900,3.8699187341215725e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:06.007903,2.499999999933111e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:06.007903,3.942053830313992e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:06.007903,5.072991025612907e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:06.007903,3.822163693749927e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:11.007879,6.92833003330198e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:11.007879,3.609209255534627e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:11.007879,4.889476401570917e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:11.007879,4.1018296257694234e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:16.008664,6.928330033301982e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:16.008664,1.910832047308726e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:16.008664,5.83483744960036e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:16.008664,4.7060403430014667e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:21.007891,6.636189569246186e-08,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:21.007891,1.0715053312723208e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:21.007891,4.4719784921077024e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:21.007891,3.7238388078348154e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:26.008885,1.3767220778102248e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:26.008885,8.485660776211308e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:26.008885,5.014740308141702e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:26.008885,3.868016844794394e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:31.006009,2.144997686469304e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:31.006009,7.991644880620569e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:31.006009,4.609800428922716e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:31.006009,3.747240945070241e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:36.008640,2.744718057736714e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:36.008640,1.15522988028721e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:36.008640,5.477307420397404e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:36.008640,4.0177135275382476e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:41.008901,2.138498580425528e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:41.008901,1.6663143448177968e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:41.008901,2.963706849087232e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:41.008901,3.85605347286374e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:46.008883,2.2115326939130314e-07,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:46.008883,1.4165592066979123e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:46.008883,3.016826830104012e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:46.008883,3.6013368849755337e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:51.006410,1.0810451113372141e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:51.006410,1.0048892282507533e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:51.006410,2.9954918804235326e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:51.006410,6.20749531214327e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:38:56.007891,1.051693103451903e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:38:56.007891,9.084579249924731e-08,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:38:56.007891,2.9954918804235326e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:38:56.007891,6.03890496119102e-07,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:01.007891,1.5956690580333958e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:01.007891,1.0416277815719584e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:01.007891,4.203395086323176e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:01.007891,1.1197127725215425e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:06.007880,2.159182737810263e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:06.007880,1.228118991202271e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:06.007880,4.4915742431619513e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:06.007880,1.4356753590896779e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:11.007903,1.9679650669027607e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:11.007903,1.8875775343209544e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:11.007903,4.0610005416848036e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:11.007903,1.3361086256780876e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:16.008048,1.543566467771414e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:16.008048,1.767851781929678e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:16.008048,2.976545273915158e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:16.008048,1.3605850443633425e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:21.008653,1.915039786337452e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:21.008653,1.5921039573933206e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:21.008653,3.2266128090542437e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:21.008653,1.4419683384107284e-06,whisper-inference-56d64c7b67-k4mmm
2026-08-24 19:39:26.008883,2.198985709795071e-06,whisper-inference-56d64c7b67-tkfn8
2026-08-24 19:39:26.008883,3.445155506850622e-07,whisper-inference-56d64c7b67-sllmd
2026-08-24 19:39:26.008883,2.714296755490343e-07,whisper-inference-56d64c7b67-9lxtc
2026-08-24 19:39:26.008883,1.5829071553245914e-06,whisper-inference-56d64c7b67-k4mmm
