timestamp,value
2026-08-18 10:30:44.403,0.19984505916805642
2026-08-18 10:30:49.403,0.1998452012383901
2026-08-18 10:30:54.403,0.20070754716981135
2026-08-18 10:30:59.403,0.20046728971962618
2026-08-18 10:31:04.403,0.19945652173913045
2026-08-18 10:31:09.403,0.19732142857142856
2026-08-18 10:31:14.403,0.19599125364431486
2026-08-18 10:31:19.403,0.19461206896551725
2026-08-18 10:31:24.403,0.19482758620689655
2026-08-18 10:31:29.403,0.19401408450704227
2026-08-18 10:31:34.403,0.1925137362637363
2026-08-18 10:31:39.403,0.19229180423450865
2026-08-18 10:31:44.403,0.19173737411867664
2026-08-18 10:31:49.403,0.19012968299711816
2026-08-18 10:31:54.403,0.1877565982404692
2026-08-18 10:31:59.403,0.18696319018404906
2026-08-18 10:32:04.403,0.18606557377049182
2026-08-18 10:32:09.403,0.184375
2026-08-18 10:32:14.403,0.1827777777777778
2026-08-18 10:32:19.403,0.18122529644268773
2026-08-18 10:32:24.403,0.17855603448275864
2026-08-18 10:32:29.403,0.17534562211981564
2026-08-18 10:32:34.403,0.1742753623188406
2026-08-18 10:32:39.403,0.1730964065370595
2026-08-18 10:32:44.403,0.1730263157894737
2026-08-18 10:32:49.403,0.17258064516129035
2026-08-18 10:32:54.403,0.17255434782608697
2026-08-18 10:32:59.403,0.17255434782608697
2026-08-18 10:33:04.403,0.17297297297297298
2026-08-18 10:33:09.403,0.17377717391304348
2026-08-18 10:33:14.403,0.17336065573770493
2026-08-18 10:33:19.403,0.17419786096256684
2026-08-18 10:33:24.403,0.17379679144385027
2026-08-18 10:33:29.403,0.1737967914438503
2026-08-18 10:33:34.403,0.17297297297297298
2026-08-18 10:33:39.403,0.17219251336898395
2026-08-18 10:33:44.403,0.17173913043478262
2026-08-18 10:33:49.403,0.17087912087912088
2026-08-18 10:33:54.403,0.1713315217391304
2026-08-18 10:33:59.403,0.1712912087912088
2026-08-18 10:34:04.403,0.17096774193548386
2026-08-18 10:34:09.403,0.1713709677419355
2026-08-18 10:34:14.403,0.17054054054054055
2026-08-18 10:34:19.403,0.17049180327868851
2026-08-18 10:34:24.403,0.17008196721311475
2026-08-18 10:34:29.403,0.1705163043478261
2026-08-18 10:34:34.403,0.1712290502793296
2026-08-18 10:34:39.403,0.17085635359116022
2026-08-18 10:34:44.403,0.1717032967032967
2026-08-18 10:34:49.403,0.1717032967032967
2026-08-18 10:34:54.403,0.17214673913043477
2026-08-18 10:34:59.403,0.17209944751381218
2026-08-18 10:35:04.403,0.17214673913043477
2026-08-18 10:35:09.403,0.1733695652173913
2026-08-18 10:35:14.403,0.17380319148936169
2026-08-18 10:35:19.403,0.17419786096256684
2026-08-18 10:35:24.403,0.17419786096256684
2026-08-18 10:35:29.403,0.17383419689119173
2026-08-18 10:35:34.403,0.174609375
2026-08-18 10:35:39.403,0.17461538461538462
2026-08-18 10:35:44.403,0.17421874999999998
2026-08-18 10:35:49.403,0.17421465968586386
2026-08-18 10:35:54.403,0.17422680412371133
2026-08-18 10:35:59.403,0.1738095238095238
2026-08-18 10:36:04.403,0.173828125
2026-08-18 10:36:09.403,0.1738157894736842
2026-08-18 10:36:14.403,0.1734126984126984
2026-08-18 10:36:19.403,0.173828125
2026-08-18 10:36:24.403,0.1738095073187498
2026-08-18 10:36:29.403,0.17342931937172773
2026-08-18 10:36:34.403,0.17340425531914894
2026-08-18 10:36:39.403,0.17261904761904762
2026-08-18 10:36:44.403,0.17220744680851063
2026-08-18 10:36:49.403,0.17173913043478262
2026-08-18 10:36:54.403,0.17220744680851063
2026-08-18 10:36:59.403,0.17175675675675678
2026-08-18 10:37:04.403,0.17179144385026737
2026-08-18 10:37:09.403,0.17135135135135138
2026-08-18 10:37:14.403,0.17092391304347826
2026-08-18 10:37:19.403,0.1705162987892983
2026-08-18 10:37:24.403,0.17090163934426228
2026-08-18 10:37:29.403,0.1712912087912088
2026-08-18 10:37:34.403,0.1725
2026-08-18 10:37:39.403,0.17209944751381218
2026-08-18 10:37:44.403,0.1725409836065574
2026-08-18 10:37:49.403,0.17164804469273745
2026-08-18 10:37:54.403,0.17168508287292816
2026-08-18 10:37:59.403,0.17073863636363637
2026-08-18 10:38:04.403,0.1708100558659218
2026-08-18 10:38:09.403,0.1689306358381503
2026-08-18 10:38:14.403,0.16758720930232557
2026-08-18 10:38:19.403,0.1675872093023256
2026-08-18 10:38:24.403,0.16728571428571426
2026-08-18 10:38:29.403,0.1669491525423729
2026-08-18 10:38:34.403,0.16767241379310344
2026-08-18 10:38:39.403,0.16775568181818182
2026-08-18 10:38:44.403,0.16775568181818182
2026-08-18 10:38:49.403,0.1681034482758621
2026-08-18 10:38:54.403,0.16825842696629215
2026-08-18 10:38:59.403,0.16906779661016952
2026-08-18 10:39:04.403,0.17049180327868851
2026-08-18 10:39:09.403,0.17214673913043477
2026-08-18 10:39:14.403,0.17090163934426228
2026-08-18 10:39:19.403,0.16952247191011238
2026-08-18 10:39:24.403,0.17002762430939225
2026-08-18 10:39:29.403,0.16967213114754098
2026-08-18 10:39:34.403,0.16923076923076924
2026-08-18 10:39:39.403,0.16967213114754098
2026-08-18 10:39:44.403,0.16929347826086955
2026-08-18 10:39:49.403,0.16967213114754098
2026-08-18 10:39:54.403,0.16878453038674035
2026-08-18 10:39:59.403,0.16964285714285715
2026-08-18 10:40:04.403,0.16967213114754098
2026-08-18 10:40:09.403,0.1705163043478261
2026-08-18 10:40:14.403,0.17180851063829788
2026-08-18 10:40:19.403,0.1713709677419355
2026-08-18 10:40:24.403,0.1713709677419355
2026-08-18 10:40:29.403,0.17177419354838708
2026-08-18 10:40:34.403,0.17179144385026737
2026-08-18 10:40:39.403,0.17216216216216218
2026-08-18 10:40:44.403,0.17256756756756758
2026-08-18 10:40:49.403,0.173015873015873
2026-08-18 10:40:54.403,0.17172131147540984
2026-08-18 10:40:59.403,0.17090163934426228
2026-08-18 10:41:04.403,0.17044198895027624
2026-08-18 10:41:09.403,0.17044198895027624
2026-08-18 10:41:14.403,0.17080997245447677
2026-08-18 10:41:19.403,0.17083333333333334
