timestamp,value
2026-08-18 10:30:29.403,0.48911363636394867
2026-08-18 10:30:34.403,0.48889772727297065
2026-08-18 10:30:39.403,0.4927499999999946
2026-08-18 10:30:44.403,0.48498327181475753
2026-08-18 10:30:49.403,0.4803409090907239
2026-08-18 10:30:54.403,0.4808181818183088
2026-08-18 10:30:59.403,0.4783977272731136
2026-08-18 10:31:04.403,0.47626720360717123
2026-08-18 10:31:09.403,0.46509090909080864
2026-08-18 10:31:14.403,0.46364772727234094
2026-08-18 10:31:19.403,0.4665113636362631
2026-08-18 10:31:24.403,0.4652386363634088
2026-08-18 10:31:29.403,0.4633181818177532
2026-08-18 10:31:34.403,0.45548863636372094
2026-08-18 10:31:39.403,0.4492500000000952
2026-08-18 10:31:44.403,0.43479545454558155
2026-08-18 10:31:49.403,0.4153636363637897
2026-08-18 10:31:54.403,0.38934090909116836
2026-08-18 10:31:59.403,0.35754450242758506
2026-08-18 10:32:04.403,0.33065909090906964
2026-08-18 10:32:09.403,0.29625000000034407
2026-08-18 10:32:14.403,0.26140909090913333
2026-08-18 10:32:19.403,0.2297159090912002
2026-08-18 10:32:24.403,0.1971136363638588
2026-08-18 10:32:29.403,0.16976136363664407
2026-08-18 10:32:34.403,0.14875000000002658
2026-08-18 10:32:39.403,0.13279545454543873
2026-08-18 10:32:44.403,0.12551136363591386
2026-08-18 10:32:49.403,0.1208977272724786
2026-08-18 10:32:54.403,0.12167045454539649
2026-08-18 10:32:59.403,0.12205681818212
2026-08-18 10:33:04.403,0.12397727272698167
2026-08-18 10:33:09.403,0.12607954545449251
2026-08-18 10:33:14.403,0.12589772727263737
2026-08-18 10:33:19.403,0.12617045454535414
2026-08-18 10:33:24.403,0.12373863636325544
2026-08-18 10:33:29.403,0.12201136363649068
2026-08-18 10:33:34.403,0.12076136363612033
2026-08-18 10:33:39.403,0.11606818181846223
2026-08-18 10:33:44.403,0.11037500000000533
2026-08-18 10:33:49.403,0.10988636363631077
2026-08-18 10:33:54.403,0.10962499999996822
2026-08-18 10:33:59.403,0.10895454545481531
2026-08-18 10:34:04.403,0.10663636363645901
2026-08-18 10:34:09.403,0.10578409090878949
2026-08-18 10:34:14.403,0.10642045454521643
2026-08-18 10:34:19.403,0.1082840909092656
2026-08-18 10:34:24.403,0.10956818181809724
2026-08-18 10:34:29.403,0.10862500000009523
2026-08-18 10:34:34.403,0.11261363636347754
2026-08-18 10:34:39.403,0.11315909090891108
2026-08-18 10:34:44.403,0.11351136363624725
2026-08-18 10:34:49.403,0.1101477272726532
2026-08-18 10:34:54.403,0.1094204545452323
2026-08-18 10:34:59.403,0.10892045454556043
2026-08-18 10:35:04.403,0.11146590909113674
2026-08-18 10:35:09.403,0.11152272727274315
2026-08-18 10:35:14.403,0.10852272727233037
2026-08-18 10:35:19.403,0.10817045454565555
2026-08-18 10:35:24.403,0.10861363636385346
2026-08-18 10:35:29.403,0.10629545454549683
2026-08-18 10:35:34.403,0.10679545454543349
2026-08-18 10:35:39.403,0.10793181818166486
2026-08-18 10:35:44.403,0.10892045454556021
2026-08-18 10:35:49.403,0.11045454545462485
2026-08-18 10:35:54.403,0.11094318181818719
2026-08-18 10:35:59.403,0.10969318181821364
2026-08-18 10:36:04.403,0.11019318181841464
2026-08-18 10:36:09.403,0.11021590909103096
2026-08-18 10:36:14.403,0.11065909090856707
2026-08-18 10:36:19.403,0.11315909090904341
2026-08-18 10:36:24.403,0.11200000000019594
2026-08-18 10:36:29.403,0.11111363636366822
2026-08-18 10:36:34.403,0.10942045454562921
2026-08-18 10:36:39.403,0.10932954545463547
2026-08-18 10:36:44.403,0.109113636363393
2026-08-18 10:36:49.403,0.1083409090907399
2026-08-18 10:36:54.403,0.1077045454545773
2026-08-18 10:36:59.403,0.10665909090920722
2026-08-18 10:37:04.403,0.11024999999988894
2026-08-18 10:37:09.403,0.10938636363663878
2026-08-18 10:37:14.403,0.1087386363638374
2026-08-18 10:37:19.403,0.1084318181816013
2026-08-18 10:37:24.403,0.11036363636376345
2026-08-18 10:37:29.403,0.11710227272745799
2026-08-18 10:37:34.403,0.1185454545452641
2026-08-18 10:37:39.403,0.11884090909139067
2026-08-18 10:37:44.403,0.1211704545453276
2026-08-18 10:37:49.403,0.12067045454539116
2026-08-18 10:37:54.403,0.12011363636358352
2026-08-18 10:37:59.403,0.11770454545489473
2026-08-18 10:38:04.403,0.11951136363627901
2026-08-18 10:38:09.403,0.11751136363613612
2026-08-18 10:38:14.403,0.11681818181810244
2026-08-18 10:38:19.403,0.11486363636332408
2026-08-18 10:38:24.403,0.10979545454531692
2026-08-18 10:38:29.403,0.11018181818204054
2026-08-18 10:38:34.403,0.11162499999984654
2026-08-18 10:38:39.403,0.11190909090946655
2026-08-18 10:38:44.403,0.11129545454539114
2026-08-18 10:38:49.403,0.11460227272698176
2026-08-18 10:38:54.403,0.11399999999980948
2026-08-18 10:38:59.403,0.1115568181818658
2026-08-18 10:39:04.403,0.11011363636379512
2026-08-18 10:39:09.403,0.11059090909111546
2026-08-18 10:39:14.403,0.11094318181858409
2026-08-18 10:39:19.403,0.11010227272715645
2026-08-18 10:39:24.403,0.111318181817875
2026-08-18 10:39:29.403,0.10860227272708223
2026-08-18 10:39:34.403,0.10495454545426508
2026-08-18 10:39:39.403,0.10505681818202994
2026-08-18 10:39:44.403,0.10127272727258974
2026-08-18 10:39:49.403,0.10075000000016932
2026-08-18 10:39:54.403,0.10255681818181817
2026-08-18 10:39:59.403,0.10551136363633717
2026-08-18 10:40:04.403,0.10681818181831415
2026-08-18 10:40:09.403,0.10634090909059679
2026-08-18 10:40:14.403,0.10760227272734169
2026-08-18 10:40:19.403,0.10501136363640073
2026-08-18 10:40:24.403,0.10504545454565561
2026-08-18 10:40:29.403,0.1090340909093026
2026-08-18 10:40:34.403,0.11251136363637426
2026-08-18 10:40:39.403,0.1147159090909885
2026-08-18 10:40:44.403,0.11544318181827706
2026-08-18 10:40:49.403,0.11538636363627364
2026-08-18 10:40:54.403,0.11247727272698704
2026-08-18 10:40:59.403,0.11079545454558692
2026-08-18 10:41:04.403,0.111863636363573
2026-08-18 10:41:09.403,0.11247727272725161
2026-08-18 10:41:14.403,0.11473863636373693
2026-08-18 10:41:19.403,0.11351136363598269
