timestamp,value
2026-08-18 10:30:39.403,0.5189974362704051
2026-08-18 10:30:44.403,0.5179914507848143
2026-08-18 10:30:49.403,0.5180000000000046
2026-08-18 10:30:54.403,0.5195000000000042
2026-08-18 10:30:59.403,0.5180000000000046
2026-08-18 10:31:04.403,0.49864583333333357
2026-08-18 10:31:09.403,0.49848214285714265
2026-08-18 10:31:14.403,0.4938302752293577
2026-08-18 10:31:19.403,0.49121428571428566
2026-08-18 10:31:24.403,0.4935714285714286
2026-08-18 10:31:29.403,0.49330882352941186
2026-08-18 10:31:34.403,0.490335051546392
2026-08-18 10:31:39.403,0.49018831119065287
2026-08-18 10:31:44.403,0.489971667980319
2026-08-18 10:31:49.403,0.4894062499999998
2026-08-18 10:31:54.403,0.48839285714285724
2026-08-18 10:31:59.403,0.4879032258064514
2026-08-18 10:32:04.403,0.4877678571428573
2026-08-18 10:32:09.403,0.4869791666666668
2026-08-18 10:32:14.403,0.48600000000000015
2026-08-18 10:32:19.403,0.4774242424242424
2026-08-18 10:32:24.403,0.4737500000000002
2026-08-18 10:32:29.403,0.4612499999999997
2026-08-18 10:32:34.403,0.4475000000000004
2026-08-18 10:32:39.403,0.4228573905476837
2026-08-18 10:32:44.403,0.3975000000000003
2026-08-18 10:32:49.403,0.2550000000000027
2026-08-18 10:32:54.403,0.25750000000000106
2026-08-18 10:32:59.403,0.2574999999999981
2026-08-18 10:33:04.403,0.25750000000000106
2026-08-18 10:33:09.403,0.33916666666666717
2026-08-18 10:33:14.403,0.33916666666666717
2026-08-18 10:33:19.403,0.25875000000000176
2026-08-18 10:33:24.403,0.2574999999999981
2026-08-18 10:33:29.403,0.257500000000004
2026-08-18 10:33:34.403,0.2574999999999981
2026-08-18 10:33:39.403,0.2492299465240642
2026-08-18 10:33:44.403,0.24923369565217393
2026-08-18 10:33:49.403,0.24922527472527473
2026-08-18 10:33:54.403,0.24922554347826084
2026-08-18 10:33:59.403,0.24923351648351647
2026-08-18 10:34:04.403,0.2484193548387097
2026-08-18 10:34:09.403,0.2484274193548387
2026-08-18 10:34:14.403,0.24841081081081082
2026-08-18 10:34:19.403,0.24840983606557376
2026-08-18 10:34:24.403,0.2484016393442623
2026-08-18 10:34:29.403,0.2484103260869565
2026-08-18 10:34:34.403,0.26000000000000245
2026-08-18 10:34:39.403,0.2562499999999974
2026-08-18 10:34:44.403,0.257500000000004
2026-08-18 10:34:49.403,0.257500000000004
2026-08-18 10:34:54.403,0.2562499999999974
2026-08-18 10:34:59.403,0.26000000000000245
2026-08-18 10:35:04.403,0.2562499999999974
2026-08-18 10:35:09.403,0.26000000000000245
2026-08-18 10:35:14.403,0.2562499999999974
2026-08-18 10:35:19.403,0.25875000000000176
2026-08-18 10:35:24.403,0.25875000000000176
2026-08-18 10:35:29.403,0.24847668393782382
2026-08-18 10:35:34.403,0.24849218750000002
2026-08-18 10:35:39.403,0.2484923076923077
2026-08-18 10:35:44.403,0.248484375
2026-08-18 10:35:49.403,0.2484842931937173
2026-08-18 10:35:54.403,0.24848453608247423
2026-08-18 10:35:59.403,0.2484761904761905
2026-08-18 10:36:04.403,0.2484765625
2026-08-18 10:36:09.403,0.24847631578947368
2026-08-18 10:36:14.403,0.24846825396825398
2026-08-18 10:36:19.403,0.2484765625
2026-08-18 10:36:24.403,0.248476190146375
2026-08-18 10:36:29.403,0.24846858638743455
2026-08-18 10:36:34.403,0.248468085106383
2026-08-18 10:36:39.403,0.24845238095238095
2026-08-18 10:36:44.403,0.2484441489361702
2026-08-18 10:36:49.403,0.24843478260869567
2026-08-18 10:36:54.403,0.2484441489361702
2026-08-18 10:36:59.403,0.24843513513513513
2026-08-18 10:37:04.403,0.24843582887700533
2026-08-18 10:37:09.403,0.24842702702702701
2026-08-18 10:37:14.403,0.24841847826086957
2026-08-18 10:37:19.403,0.24841032597578597
2026-08-18 10:37:24.403,0.24841803278688526
2026-08-18 10:37:29.403,0.2562499999999974
2026-08-18 10:37:34.403,0.34000000000000097
2026-08-18 10:37:39.403,0.3383333333333347
2026-08-18 10:37:44.403,0.33749999999999825
2026-08-18 10:37:49.403,0.33916666666666717
2026-08-18 10:37:54.403,0.33749999999999825
2026-08-18 10:37:59.403,0.34000000000000097
2026-08-18 10:38:04.403,0.33749999999999825
2026-08-18 10:38:09.403,0.33916666666666717
2026-08-18 10:38:14.403,0.33749999999999825
2026-08-18 10:38:19.403,0.3374999999999996
2026-08-18 10:38:24.403,0.24918571428571426
2026-08-18 10:38:29.403,0.24833898305084748
2026-08-18 10:38:34.403,0.24919827586206897
2026-08-18 10:38:39.403,0.24919034090909087
2026-08-18 10:38:44.403,0.24919034090909092
2026-08-18 10:38:49.403,0.24920689655172415
2026-08-18 10:38:54.403,0.24919101123595508
2026-08-18 10:38:59.403,0.24921186440677967
2026-08-18 10:39:04.403,0.24921311475409838
2026-08-18 10:39:09.403,0.24924184782608697
2026-08-18 10:39:14.403,0.2492213114754098
2026-08-18 10:39:19.403,0.24921629213483146
2026-08-18 10:39:24.403,0.24921270718232041
2026-08-18 10:39:29.403,0.24839344262295082
2026-08-18 10:39:34.403,0.2483846153846154
2026-08-18 10:39:39.403,0.24839344262295082
2026-08-18 10:39:44.403,0.24838586956521738
2026-08-18 10:39:49.403,0.24839344262295082
2026-08-18 10:39:54.403,0.2483756906077348
2026-08-18 10:39:59.403,0.24839285714285714
2026-08-18 10:40:04.403,0.24839344262295082
2026-08-18 10:40:09.403,0.2484103260869565
2026-08-18 10:40:14.403,0.24843617021276596
2026-08-18 10:40:19.403,0.2484274193548387
2026-08-18 10:40:24.403,0.2484274193548387
2026-08-18 10:40:29.403,0.24843548387096773
2026-08-18 10:40:34.403,0.24843582887700533
2026-08-18 10:40:39.403,0.24923783783783782
2026-08-18 10:40:44.403,0.24924594594594593
2026-08-18 10:40:49.403,0.24923809523809526
2026-08-18 10:40:54.403,0.24923770491803277
2026-08-18 10:40:59.403,0.2492213114754098
2026-08-18 10:41:04.403,0.2492209944751381
2026-08-18 10:41:09.403,0.24922099447513815
2026-08-18 10:41:14.403,0.258754454221512
2026-08-18 10:41:19.403,0.2574999999999981
