timestamp,value,pod
2026-08-18 10:28:14.403,1.2428845009309617e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:19.403,5.196833678971745e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:19.403,1.4033971989114119e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:19.403,2.8491068142060496e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:19.403,3.9941142555580283e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:24.403,3.5609640277324484e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:24.403,1.2363309242270593e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:24.403,3.5045362072767475e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:24.403,5.196833678971745e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:29.403,2.5299090716212465e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:29.403,5.693123250473603e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:29.403,8.964416652798299e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:29.403,3.5609640277324484e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:34.403,7.035268736162723e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:34.403,1.638303239864666e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:34.403,5.273571512084636e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:34.403,2.9634512175051277e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:39.403,3.328484749289238e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:39.403,1.3579660572524176e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:39.403,4.100992723716052e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:39.403,6.389035010366452e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:44.403,1.1153834457298873e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:44.403,1.7272189396337145e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:44.403,3.103815471865204e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:44.403,3.137865038682667e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:49.403,1.893228777528011e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:49.403,2.920670198596599e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:49.403,2.6299372983481415e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:49.403,7.261796502714111e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,7.261796502714111e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:54.403,2.6299372983481415e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:54.403,1.8668571193174068e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:28:54.403,1.8440970005106372e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,1.852177300409302e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:28:59.403,8.753618453291727e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:28:59.403,2.585151720496497e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:28:59.403,1.7888628929302971e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,5.125519169812089e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:04.403,8.753618453291727e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:04.403,1.7126913669611067e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:04.403,2.5033710044669777e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,2.3203013022393483e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:09.403,5.125519169812089e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:09.403,8.753618453291727e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:09.403,1.7126913669611067e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:14.403,1.8916167767591247e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:14.403,9.634526228492754e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:14.403,4.1641177606685297e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:14.403,2.9644775392951134e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,3.4419273715679484e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:19.403,7.685687374514775e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:19.403,3.591075775879804e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:19.403,1.284105800833983e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:24.403,1.147381826910071e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:24.403,3.670667132795143e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:24.403,2.84718764983482e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:24.403,1.25866412064661e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,3.8090736285687976e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:29.403,9.471775029267475e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:29.403,2.4234232931584867e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,2.894859144371279e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:34.403,2.4387887636590736e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:34.403,9.471775029267475e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:34.403,5.430573495171695e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:34.403,2.0820570670453066e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,1.3847344803787212e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,2.4387887636590736e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:39.403,6.064670656355629e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:39.403,7.624013951297362e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,2.7606996682076984e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:44.403,6.597140463500287e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:44.403,4.1349652661811304e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,2.4788161367908484e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,4.1349652661811304e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:49.403,3.797730942853014e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:49.403,2.536577230951236e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,9.231602708837184e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,2.760565302255259e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:54.403,9.999427472862676e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,3.2691707513001336e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:54.403,4.3798309302511527e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,2.3908636330933176e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:59.403,7.217517623092542e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:59.403,3.720703441255789e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,1.1762129716537064e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,4.6032629200626237e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:04.403,7.168919498744827e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:04.403,1.2864874672364213e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,2.390863633093318e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,7.168919498744827e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:09.403,4.422803416766859e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,1.2769668260130786e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:09.403,4.2670498625098434e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:14.403,1.2091279833986941e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:14.403,3.934772965619311e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:14.403,8.095921197754063e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:14.403,5.950165145422738e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:19.403,1.220919825171386e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:19.403,4.265757771501126e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:19.403,7.518622685371175e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:19.403,8.341605657489546e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,3.8761337500460037e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:24.403,8.340462147845245e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:24.403,7.205593747890751e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,1.048403038559601e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,1.048403038559601e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,1.003517475229453e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:29.403,5.950247185198765e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:29.403,8.507834036218301e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,9.96672282790962e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:34.403,5.639197078406668e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:34.403,7.343419856148547e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,8.442054539498383e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:39.403,9.96672282790962e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:39.403,4.747559121909081e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:39.403,6.283218923433812e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:39.403,7.063596149677118e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,1.0659683271531074e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:44.403,1.6088241013631892e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:44.403,7.889008711180074e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,7.109335660295472e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,6.646917128242181e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:49.403,1.1822816233995446e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:49.403,8.199351461992681e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,1.3806172462177686e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,1.8247496441423767e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,6.646917128242181e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:54.403,8.016192709058255e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:54.403,8.116304536961417e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:59.403,2.4931183465726508e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:59.403,8.409373132034666e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:59.403,1.91732494828736e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:59.403,4.815232322666984e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:04.403,9.94952005628239e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:04.403,2.6215068422082412e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:04.403,2.4931183465726508e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:04.403,4.91209643416534e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,1.084559548844317e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,2.6215068422082412e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:09.403,1.6757167149099262e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:09.403,1.0250313161994958e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,2.1405977980739004e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:14.403,9.860763065510225e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,1.811200463719401e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:14.403,1.6929088383432754e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,1.5663669782733172e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,2.3945039418338357e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:19.403,8.779849416882181e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:19.403,2.4993126890823917e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:24.403,2.5314821672652768e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:24.403,1.5093579335616596e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:24.403,1.2263609491474095e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:24.403,2.4993126890823917e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,1.3602741384337257e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:29.403,1.3669780844261644e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:29.403,1.919054290101049e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,2.2959277892308646e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:34.403,2.4109166305722448e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:34.403,1.922407915121154e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:34.403,1.2022064773290558e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:34.403,2.2959277892308646e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:39.403,2.4109166305722448e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:39.403,1.8855825322051841e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:39.403,1.1227546812382703e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:39.403,2.520141375619285e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:44.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:44.403,5.784148964748621e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:44.403,2.0416119191745157e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:44.403,2.5418648448228206e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,1.9925784445671995e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:49.403,2.464021791298931e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,1.981300567895004e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:49.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,1.7337688187279816e-06,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:54.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,2.110189465823033e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:54.403,3.6971567210393286e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,9.45169774407081e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:59.403,0.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:59.403,3.6971567210393286e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,2.5552450138102995e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,3.054989816698013e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:04.403,2.752077800555534e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:04.403,2.7094433851033037e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,8.043303743036055e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:09.403,3.4020233949328693e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:09.403,2.492396709725e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:09.403,5.631534670052245e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:09.403,8.726312322143716e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,6.630379781192523e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:14.403,1.8312293171854181e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:14.403,7.245919394679425e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,3.0922028880174947e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,1.3981891591165602e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:19.403,2.718342596992208e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,6.67982159438248e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:19.403,7.495406959268638e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,5.097708276835849e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:24.403,3.084041937866007e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:24.403,6.059525251346076e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,1.3117238836429586e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,3.0228358935747043e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:29.403,1.330848456429007e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,2.9224500836225826e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:29.403,6.834638438610981e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,2.505487796389769e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:34.403,8.610771641440324e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:34.403,5.747963453423658e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,1.2416677558483367e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,6.047691433913665e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:39.403,6.65683594280539e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:39.403,4.926848094393488e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,4.110479130585755e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:44.403,4.314081571786654e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:44.403,3.360352596243253e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,3.85870372347367e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:49.403,3.632392928930554e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,5.055047633866793e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:49.403,0.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,5.258954831431947e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,3.632600357480884e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:54.403,2.9798832463594947e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:54.403,1.6569059018739076e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:59.403,1.9092349695496115e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:59.403,2.8601899365537604e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:59.403,9.606308379953574e-07,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:59.403,2.10608882372134e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,1.1900165288047091e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:04.403,2.178996137827509e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,2.757784753428399e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,1.3516443749971974e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:09.403,1.239401316151203e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:09.403,1.0371444485636916e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,1.1917376145258588e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:14.403,1.3412848234034861e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:14.403,1.37431518502545e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:19.403,1.2109918933410771e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:19.403,1.0235708112801553e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,1.0004321387799984e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:24.403,1.0235708112801553e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:24.403,1.052909505773761e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,1.2110514592800303e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:29.403,1.3713591992911452e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,1.178264964434399e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:29.403,1.2906125480522953e-07,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:34.403,1.0918380096036177e-06,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:34.403,1.1399538267745258e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:34.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:34.403,9.442390642295716e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,9.442390642295716e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,1.173903717407841e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:39.403,2.239641657274904e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:39.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,1.1976649520827004e-06,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:44.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,2.239641657274904e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:44.403,4.613954332692069e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:49.403,4.1978917650349705e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:49.403,3.9445700115737925e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,4.900174127037652e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:54.403,4.2959174011898606e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:54.403,4.951021050669999e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,4.15929340222278e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,4.4070082866474e-08,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:59.403,2.020406101460215e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:59.403,4.161481648535045e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,4.9045672086968263e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:04.403,1.1575122402161783e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:04.403,0.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,2.020406101460215e-08,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:09.403,9.6098404766577e-08,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,4.645290094583523e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:09.403,2.637083899690263e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:09.403,1.2336287188663957e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,1.939840743046545e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:14.403,1.2336287188663957e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,4.2650344186501215e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:14.403,2.637083899690263e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,3.7585243719649824e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,2.7930065911234217e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:19.403,4.098545445549758e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:19.403,2.3335765393184046e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,2.3730985548512204e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:24.403,2.531385420784521e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,2.5937262579030563e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:24.403,2.720458572445529e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:29.403,1.858632418320085e-08,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:29.403,2.5937262579030563e-07,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:29.403,2.7302080101422575e-07,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:29.403,2.720458572445529e-06,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,1.8586324183200854e-08,whisper-inference-56d64c7b67-g6zr2
