timestamp,value,pod
2026-08-18 10:29:19.403,2.16860659674241,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:24.403,1.6795493558797654,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:24.403,2.204612842025384,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:24.403,2.200833795013851,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:24.403,2.16860659674241,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,1.8549322797176542,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:29.403,1.6795493558797654,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:29.403,2.16860659674241,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:29.403,2.239641487086112,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:34.403,2.276263429934621,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:34.403,1.6795493558797654,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:34.403,2.201726051148672,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:34.403,2.3330944698472984,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,2.3330944698472984,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:39.403,2.276263429934621,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:39.403,2.201726051148672,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:39.403,1.4716929030908437,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,1.857411280154335,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:44.403,2.090196430746731,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:44.403,1.0506362451108198,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:44.403,2.276263429934621,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,1.0506362451108198,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:49.403,2.167483895769265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:49.403,1.930078242134606,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:49.403,2.0511216173129787,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,2.2819933039560776,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:54.403,2.0511216173129787,whisper-inference-56d64c7b67-zq459
2026-08-18 10:29:54.403,1.0416855141165464,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:54.403,2.167483895769265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,2.2428911569851184,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:29:59.403,0.8757755270187279,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:29:59.403,1.8193067482194967,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:29:59.403,2.1105601580796276,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,2.1458095535363286,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:04.403,1.0358325720996966,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:04.403,2.1105601580796276,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:04.403,2.242891156985119,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,1.0358325720996966,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:09.403,2.280660690685516,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:09.403,2.1092536525428565,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:09.403,2.1458095535363286,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:14.403,2.0430259688713726,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:14.403,2.280660690685516,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:14.403,1.0358325720996966,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:14.403,2.1458095535363286,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:19.403,2.0430259688713726,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:19.403,2.2617854646910605,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:19.403,0.8487676393763407,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:19.403,2.1308637741766825,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,1.9003081682716156,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:24.403,1.0529890074280883,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:24.403,2.1308637741766825,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:24.403,2.0001819683827113,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,2.0001819683827113,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:29.403,2.2463015952950425,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:29.403,1.8274765813279672,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:29.403,1.0529890074280883,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,2.1762908615429306,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:34.403,2.146115052285331,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:34.403,1.0681103960664537,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:34.403,2.0113040706091914,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:39.403,2.1762908615429306,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:39.403,1.084920231931095,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:39.403,2.113392612859093,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:39.403,2.0340046212892577,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,2.156109257342709,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:44.403,1.077275466311384,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:44.403,2.0340046212892577,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:44.403,2.113392612859093,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,2.006809851536432,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:49.403,1.0772754663113842,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:49.403,2.1482747993082265,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:49.403,2.1694394904458565,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,2.1092515434009607,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:54.403,2.006809851536432,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:54.403,1.1054363736760249,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:54.403,2.124120020812862,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:30:59.403,2.0907986819774695,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:30:59.403,2.006809851536432,whisper-inference-56d64c7b67-zq459
2026-08-18 10:30:59.403,1.102685577881739,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:30:59.403,1.7258361743375934,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:04.403,2.0150418839454116,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:04.403,1.0864570335028512,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:04.403,2.0907986819774695,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:04.403,1.7972689872574539,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,1.6259672776175005,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:09.403,1.0864570335028512,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:09.403,1.578829111919679,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:09.403,1.792584637068388,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,2.0532758714695905,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:14.403,2.0528640308383674,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:14.403,1.0212861515612568,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:14.403,1.96250411848354,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,1.6820241201499382,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:19.403,2.0372927066597266,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:19.403,2.052864030838367,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:19.403,0.9883348329209467,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:24.403,2.0326186988288057,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:24.403,1.9335750027635537,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:24.403,1.7210856757391735,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:24.403,0.9883348329209467,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,2.0023246934657757,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:29.403,1.871664111903678,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:29.403,0.9823588631522304,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:29.403,2.0413627524659557,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:34.403,0.9657555089444944,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:34.403,2.0023246934657757,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:34.403,1.9025372431424576,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:34.403,2.0413627524659557,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:39.403,0.9657555089444944,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:39.403,2.0138214107157757,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:39.403,1.9025372431424576,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:39.403,1.8604781218737714,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:44.403,0.869671505298302,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:44.403,1.9078983033932195,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:44.403,2.0138214107157757,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:44.403,1.8604781218737714,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,1.8168139929742422,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:49.403,1.6223323348517378,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:49.403,2.0039041502769637,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:49.403,0.869671505298302,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,1.1830221923807953,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:54.403,0.869671505298302,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:54.403,1.8906797673912632,whisper-inference-56d64c7b67-zq459
2026-08-18 10:31:54.403,1.8056966745375875,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,1.4032090845675147,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:31:59.403,0.8664155085534445,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:31:59.403,1.8056966745375875,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:31:59.403,1.8906797673912632,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,0.6894331975560062,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:04.403,1.4053614068541807,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:04.403,1.5995787619940849,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:04.403,1.118476395540715,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:09.403,1.205888493565483,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:09.403,1.4333499160522682,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:09.403,0.6894331975560062,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:09.403,1.118476395540715,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,0.6001215339711455,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:14.403,1.3050339573558802,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:14.403,0.7655448411109823,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:14.403,1.205888493565483,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,1.3050339573558802,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:19.403,0.9738554492619247,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:19.403,0.7327532338846225,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:19.403,0.6001215339711455,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,0.38631524362068775,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:24.403,0.6186007596262939,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:24.403,0.493157991382295,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:24.403,0.7973468118072949,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,0.38631524362068775,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:29.403,0.7532100503566894,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:29.403,0.6186007596262939,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:29.403,0.3276133429779737,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,0.30846199105212974,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:34.403,0.7532100503566894,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:34.403,0.32694407292331734,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:34.403,0.3380570529839503,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,0.37955987055016455,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:39.403,0.32694407292331734,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:39.403,0.3458046153200028,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:39.403,0.44087706677496463,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,0.44656269064375725,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:44.403,0.37955987055016455,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:44.403,0.3458046153200028,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:44.403,0.2289306011597469,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,0.44656269064375725,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:49.403,0.2798776655443338,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:49.403,0.37462195329810577,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:49.403,0.3762380426471851,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,0.3762380426471851,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:54.403,0.42272986234415766,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:54.403,0.4286018269747482,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:54.403,0.2798776655443338,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:32:59.403,0.42272986234415766,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:32:59.403,0.4452842854196778,whisper-inference-56d64c7b67-zq459
2026-08-18 10:32:59.403,0.35076982574357857,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:32:59.403,0.3300346372275224,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,0.37863133981114677,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:04.403,0.45079703434209795,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:04.403,0.2999332256109971,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:04.403,0.4452842854196778,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,0.47054382762330577,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:09.403,0.46225392266874815,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:09.403,0.3569610489021008,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:09.403,0.3506145833333344,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,0.3506145833333344,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:14.403,0.46225392266874804,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:14.403,0.3569610489021008,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:14.403,0.3794092912090803,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,0.5049865858030632,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:19.403,0.35498270059942877,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:19.403,0.421185533969059,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:19.403,0.3490763981529042,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,0.432764302438817,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:24.403,0.421185533969059,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:24.403,0.302565410729655,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:24.403,0.36351634045811376,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,0.432764302438817,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:29.403,0.36351634045811376,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:29.403,0.302565410729655,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:29.403,0.40414509050227937,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:34.403,0.2569906552790265,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:34.403,0.39177824374666836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:34.403,0.432764302438817,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:34.403,0.3723404714475438,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,0.3723404714475438,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:39.403,0.39177824374666836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:39.403,0.22708684645326574,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:39.403,0.3838305989834561,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,0.30412261100612104,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:44.403,0.3539695345214767,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:44.403,0.2761811068801837,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:44.403,0.3302131348154185,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,0.3539695345214767,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:49.403,0.2687346766929029,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:49.403,0.3121934988678657,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:49.403,0.34808113689269027,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,0.2881683063737341,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:33:54.403,0.3121934988678657,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:54.403,0.34808113689269027,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:54.403,0.2687346766929029,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,0.2671272440990333,whisper-inference-56d64c7b67-zq459
2026-08-18 10:33:59.403,0.3475560658336472,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:33:59.403,0.29173265502166273,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:33:59.403,0.3194080809693982,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,0.29173265502166273,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:04.403,0.3114389510803908,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:04.403,0.3194080809693982,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:04.403,0.3475560658336472,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:09.403,0.3403971787899516,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:09.403,0.2780564811355931,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:09.403,0.3129684794222745,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:09.403,0.36072677179924745,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,0.33368116679718807,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:14.403,0.36072677179924745,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:14.403,0.23559957360353087,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:14.403,0.3129684794222745,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,0.26445353552154405,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:19.403,0.35942106294254395,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:19.403,0.2887928759581332,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:19.403,0.33368116679718807,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,0.2887928759581332,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:24.403,0.35066801087587224,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:24.403,0.3652879174397084,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:24.403,0.3350702885876661,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:29.403,0.2808953404085236,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:29.403,0.3652879174397084,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:29.403,0.3760087179819119,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:29.403,0.3350702885876661,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,0.28089534040852365,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:34.403,0.2668609555555526,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:34.403,0.3816462036029579,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:34.403,0.3760087179819119,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.291612332335257,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:39.403,0.3850247294391362,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:39.403,0.3816462036029579,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:39.403,0.34392191088653723,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,0.3740547203963053,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:44.403,0.24810134224806715,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:44.403,0.34392191088653723,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:44.403,0.38697310003268076,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:49.403,0.368918026769076,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:49.403,0.26946958010140437,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:49.403,0.3290477506242663,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:49.403,0.38697310003268076,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,0.2694695801014043,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:34:54.403,0.3290477506242663,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:54.403,0.37033446008009635,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:54.403,0.368918026769076,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,0.3180608847076861,whisper-inference-56d64c7b67-zq459
2026-08-18 10:34:59.403,0.365100398549999,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:34:59.403,0.33648908720316734,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:34:59.403,0.22008863769300982,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,0.3180608847076861,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:04.403,0.365100398549999,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:04.403,0.2851594632977946,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:04.403,0.3914256816182951,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:09.403,0.2851594632977946,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:09.403,0.3806954458995589,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:09.403,0.2905970889844585,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:09.403,0.3627227418345155,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,0.3379039699307233,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:14.403,0.2851594632977946,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:14.403,0.3806954458995589,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:14.403,0.30224613003096434,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,0.30224613003096434,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:19.403,0.33790396993072325,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:19.403,0.38069544589955895,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:19.403,0.28687007349378474,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,0.319486609273295,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:24.403,0.32910336514338157,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:24.403,0.28687007349378474,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:24.403,0.30449755914383075,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,0.2933174262989934,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:29.403,0.39714540480292215,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:29.403,0.24975735627530177,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:29.403,0.29108830656017093,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:34.403,0.3127935434720503,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:34.403,0.39714540480292215,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:34.403,0.2961439285260355,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:34.403,0.29108830656017093,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:39.403,0.29388806494772785,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:39.403,0.3803973185270429,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:39.403,0.307996935108856,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:39.403,0.30528762203348747,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,0.29314730138284406,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:44.403,0.33823030845229274,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:44.403,0.30528762203348747,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:44.403,0.38948011898103024,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:49.403,0.299234470518627,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:49.403,0.33823030845229274,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:49.403,0.32044208232337734,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:35:49.403,0.38948011898103024,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.3573162112040296,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:35:54.403,0.30373433985947457,whisper-inference-56d64c7b67-zq459
2026-08-18 10:35:54.403,0.3094298490544006,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:35:54.403,0.32044208232337734,whisper-inference-56d64c7b67-g6zr2
