timestamp,value,pod
2026-08-18 10:17:59.403,1548922880.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:59.403,2413981696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:59.403,1597501440.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:59.403,1599438848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,1548431360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:04.403,1599438848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,2413981696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:04.403,1616015360.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,1548431360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:09.403,1599438848.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:09.403,1616015360.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,2413981696.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:14.403,1548431360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:14.403,1574342656.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:14.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:14.403,2423001088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:19.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:19.403,1524932608.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:19.403,1574342656.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:19.403,2423001088.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,2415804416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:24.403,1573683200.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:24.403,1524932608.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,1573683200.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:29.403,1590792192.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:29.403,1524932608.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,2415804416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,2415804416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,1599131648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:34.403,1525637120.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:34.403,1573683200.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,1599131648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:39.403,1525637120.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:39.403,1581252608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,2415345664.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,2415345664.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,1581252608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:44.403,1599131648.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:44.403,1525415936.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,1581252608.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:49.403,1525415936.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,1617195008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:49.403,2415345664.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:54.403,1525415936.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:54.403,1617195008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:54.403,1600503808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:54.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,1617195008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:59.403,1600503808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:59.403,1526308864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,1526308864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,1600503808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:04.403,1617195008.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:04.403,2414039040.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,1590751232.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:09.403,2414645248.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,1600503808.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:09.403,1526308864.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,1600618496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:14.403,1524944896.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,2414645248.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:14.403,1590751232.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:19.403,1600618496.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:19.403,1524944896.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:19.403,2414645248.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:19.403,1611411456.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,1611411456.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:24.403,2433220608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:24.403,1524944896.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:29.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:29.403,1611411456.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:29.403,2433220608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:29.403,1525256192.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:34.403,2433220608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:34.403,1525256192.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:34.403,1601044480.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,1525256192.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:39.403,1601044480.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:39.403,1571889152.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:39.403,2433220608.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,2425085952.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:44.403,1571889152.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:44.403,1591238656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:44.403,1550405632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:49.403,2425085952.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:49.403,1591238656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:49.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:49.403,1550405632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,1550405632.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:54.403,1591238656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:54.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:54.403,2425085952.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:59.403,1591238656.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:59.403,1572376576.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:59.403,1525391360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:59.403,2437992448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,1581494272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:04.403,2437992448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:04.403,1525391360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:04.403,1611186176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:09.403,1525391360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:09.403,1581494272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:09.403,2437992448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:09.403,1611186176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:14.403,1581494272.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:14.403,2437992448.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:14.403,1525391360.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:14.403,1611186176.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:19.403,2441334784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:19.403,1535004672.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:19.403,1580658688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:19.403,1594114048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:24.403,1535004672.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:24.403,1580658688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:24.403,2441334784.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:24.403,1594114048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,1525006336.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:29.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:29.403,1594114048.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:29.403,1580658688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:34.403,1574805504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:34.403,1590632448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:34.403,1525006336.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,1524785152.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:39.403,2413969408.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:39.403,1590632448.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:39.403,1574805504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,1574805504.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:44.403,2439041024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:44.403,1524785152.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:44.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:49.403,2439041024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:49.403,1524785152.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:49.403,1581924352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:49.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:54.403,1581924352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:54.403,1524785152.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:54.403,2439041024.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:20:54.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,1590697984.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:20:59.403,1525702656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:20:59.403,1581924352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:20:59.403,2443526144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,1525702656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:04.403,2443526144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:04.403,1621213184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:04.403,1581924352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,1571770368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:09.403,1530155008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:09.403,1621213184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:09.403,2443526144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,1571770368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:14.403,2443526144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:14.403,1621213184.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:14.403,1530155008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,1571770368.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:19.403,1594605568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:19.403,1530155008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:19.403,2422341632.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:24.403,1530155008.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:24.403,1597796352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:24.403,1594605568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:24.403,2422341632.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:29.403,1597796352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:29.403,1594605568.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:29.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:29.403,2422341632.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,2422341632.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:34.403,1525420032.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:34.403,1597796352.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:34.403,1591463936.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,1554948096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:39.403,1574883328.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:39.403,1591463936.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:39.403,2423619584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,1574883328.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:44.403,2423619584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:44.403,1591119872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:44.403,1554948096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,1554948096.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:49.403,2423619584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:49.403,1591119872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:49.403,1574883328.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,1580818432.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:54.403,2423619584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:54.403,1591119872.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:54.403,1525288960.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:21:59.403,1580818432.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:21:59.403,1598791680.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:21:59.403,2414047232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:21:59.403,1525288960.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,1526652928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:04.403,1598791680.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:04.403,1580818432.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:04.403,2414047232.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,1526652928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:09.403,1591324672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:09.403,2423046144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:09.403,1580818432.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,1526652928.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:14.403,1591324672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:14.403,1598550016.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:14.403,2423046144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,1591324672.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:19.403,1598550016.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:19.403,2423046144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:19.403,1525334016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,2414243840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:24.403,1602400256.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:24.403,1525334016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:24.403,1576308736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,1576308736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:29.403,1602400256.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:29.403,2414243840.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:29.403,1525334016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,1601929216.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:34.403,1525334016.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:34.403,1576308736.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:34.403,2414350336.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,1601929216.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:39.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:39.403,2414350336.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:39.403,1555398656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:44.403,2414350336.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:44.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:44.403,1601929216.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:44.403,1555398656.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,2414350336.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:49.403,1524531200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:49.403,1572311040.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:49.403,1614098432.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:54.403,1524531200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:54.403,2439868416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:54.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:54.403,1614098432.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:22:59.403,1524531200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:22:59.403,2439868416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:22:59.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:22:59.403,1614098432.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,2439868416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:04.403,1524531200.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:04.403,1590915072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:04.403,1571442688.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,1525624832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:09.403,1590915072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:09.403,1573003264.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:09.403,2439868416.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,1525624832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:14.403,2413830144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:14.403,1573003264.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:14.403,1590915072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,2413830144.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:19.403,1573183488.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:19.403,1590915072.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:19.403,1525624832.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,1573183488.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:24.403,1612357632.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:24.403,1535774720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:24.403,2418970624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,1535774720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:29.403,1573183488.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:29.403,2418970624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:29.403,1612357632.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:34.403,1535774720.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:34.403,1574572032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:34.403,2418970624.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:34.403,1612357632.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,1627475968.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:39.403,2443730944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:39.403,1525862400.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:39.403,1574572032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,1627475968.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:44.403,1574572032.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:44.403,2443730944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:44.403,1525862400.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,1590067200.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:49.403,1525862400.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:49.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:49.403,2443730944.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,1525862400.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:54.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:23:54.403,2414403584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:54.403,1590067200.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,2414403584.0,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:23:59.403,1590067200.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:23:59.403,1525653504.0,whisper-inference-56d64c7b67-zq459
2026-08-18 10:23:59.403,1572257792.0,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:24:04.403,1619070976.0,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:24:04.403,1581019136.0,whisper-inference-56d64c7b67-78nxv
