timestamp,value,pod
2026-08-18 10:12:54.403,0.00361271077950364,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,0.004365249589508031,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:12:59.403,0.003477807377696587,whisper-inference-56d64c7b67-zq459
2026-08-18 10:12:59.403,0.006077612180114447,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:12:59.403,0.006986970409629263,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,0.003756545354315865,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:04.403,0.005835826626704599,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:04.403,0.0033779805644226727,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:04.403,0.005407753096521,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,0.005515237819040374,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:09.403,0.0035995373324074235,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:09.403,0.0038202565403368484,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:09.403,0.0053492751253309805,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:14.403,0.004323569383981995,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:14.403,0.005515237819040374,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:14.403,0.004019118086166667,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:14.403,0.0053492751253309805,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,0.005206784907113004,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:19.403,0.004019118086166667,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:19.403,0.005032305264743117,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:19.403,0.004706207910149604,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,0.005419369374703479,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:24.403,0.004706207910149604,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:24.403,0.006100995144670327,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:24.403,0.004664630145527377,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,0.005582585468015986,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:29.403,0.00572144041795724,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:29.403,0.005190436103884763,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:29.403,0.005419369374703479,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,0.005767279511263533,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:34.403,0.004901164219209785,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:34.403,0.004849182931990857,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:34.403,0.005582585468015986,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,0.005256518445448001,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:39.403,0.005247101072777024,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:39.403,0.004601813746496016,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:39.403,0.004344571099392739,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,0.005103176500322795,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:44.403,0.005655648055118682,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:44.403,0.004344571099392739,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:44.403,0.005705242454533399,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,0.006162141988878999,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:49.403,0.004169477686522466,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:49.403,0.007453142782503042,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:49.403,0.004210109937499996,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,0.007619094974617876,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:13:54.403,0.0047980086747271555,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:54.403,0.00437606891858622,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:54.403,0.006047494361944468,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,0.00437606891858622,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:13:59.403,0.006406011508624061,whisper-inference-56d64c7b67-zq459
2026-08-18 10:13:59.403,0.0047980086747271555,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:13:59.403,0.008451524280197503,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,0.004561698017001674,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:04.403,0.011629109503659498,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:04.403,0.006875158349674519,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:04.403,0.004204267875845167,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,0.004199299196959555,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:09.403,0.007736749038619428,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:09.403,0.006223927309909167,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:09.403,0.011507960535729165,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,0.016666437581474486,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:14.403,0.00745987051127445,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:14.403,0.007736749038619428,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:14.403,0.00806185682184864,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,0.010904218857122797,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:19.403,0.007009171718194233,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:19.403,0.028165372271168408,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:19.403,0.007736749038619427,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:24.403,0.014179520023202287,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:24.403,0.010904218857122797,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:24.403,0.033497932011918155,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:24.403,0.016430242634862813,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,0.014179520023202287,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:29.403,0.01311085912559123,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:29.403,0.016430242634862813,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:29.403,0.034142193240070576,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,0.012954849397584822,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:34.403,0.038359498454113,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:34.403,0.016430242634862813,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:34.403,0.014179520023202287,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,0.03788400345618065,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:39.403,0.019953855932466492,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:39.403,0.018829573326541196,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:39.403,0.01454941898658302,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:44.403,0.04769904363028235,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:44.403,0.017777732554668184,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:44.403,0.01867179895127009,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:44.403,0.014146578555108593,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:49.403,0.045771749990351634,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:49.403,0.018934373562879567,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:49.403,0.017777732554668184,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:49.403,0.013773323493146125,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,0.017502934567817312,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:54.403,0.04720614043768019,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:54.403,0.01275766863344584,whisper-inference-56d64c7b67-zq459
2026-08-18 10:14:54.403,0.01701781314151414,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,0.017502934567817312,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:14:59.403,0.038942294280653905,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:14:59.403,0.018473041578638418,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:14:59.403,0.012631166398958855,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,0.017764224500371663,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:04.403,0.03931526821933026,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:04.403,0.013440888550206125,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:04.403,0.015638816782358792,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,0.017178508270194626,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:09.403,0.014567504266545503,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:09.403,0.013440888550206125,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:09.403,0.03931526821933026,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,0.015414235474637227,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:14.403,0.015266340144457668,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:14.403,0.035607600178421614,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:14.403,0.016999970874845362,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:19.403,0.015266340144457668,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:19.403,0.040103035335698124,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:19.403,0.01583162912116394,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:19.403,0.017939846349497128,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,0.01583162912116394,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:24.403,0.018006591818130593,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:24.403,0.04537320338186687,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:24.403,0.015645545225425328,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,0.04537320338186687,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:29.403,0.019283564842957082,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:29.403,0.017773116811856053,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:29.403,0.018006591818130593,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:34.403,0.019283564842957082,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:34.403,0.04473524096017134,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:34.403,0.017233414703501596,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:34.403,0.017380164394789517,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,0.04415074544675929,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:39.403,0.01914806159180154,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:39.403,0.017233414703501596,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:39.403,0.020231995390445415,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:44.403,0.019253526137532534,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:44.403,0.01854157940254717,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:44.403,0.04415074544675929,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:44.403,0.018389679083097396,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,0.01887710160114167,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:49.403,0.02050543034219463,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:49.403,0.020002895159793567,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:49.403,0.0457225866025133,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:54.403,0.017941579381479104,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:54.403,0.020263515845535242,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:54.403,0.020732434821982747,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:54.403,0.04139508826440061,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:15:59.403,0.01829946348565323,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:15:59.403,0.020732434821982747,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:15:59.403,0.020749669593543144,whisper-inference-56d64c7b67-zq459
2026-08-18 10:15:59.403,0.04743626055632388,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,0.019656805453012464,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:04.403,0.020715450381648157,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:04.403,0.04066562704809183,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:04.403,0.02234689629708706,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,0.02086799361193302,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:09.403,0.01920092977608022,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:09.403,0.04165475502434758,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:09.403,0.017941844962789506,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:14.403,0.020090114570532037,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:14.403,0.019130408970545285,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:14.403,0.041439235174759115,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:14.403,0.017941844962789506,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:19.403,0.02168709191918193,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:19.403,0.01777384337007882,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:19.403,0.042942365015691694,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:19.403,0.014967448952311694,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,0.014967448952311693,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:24.403,0.02168709191918193,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:24.403,0.04094427175381836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:24.403,0.016536714571305983,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:29.403,0.015972151584389613,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:29.403,0.022501270440151086,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:29.403,0.04094427175381836,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:29.403,0.017084528116041872,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,0.020058794946222914,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:34.403,0.04011508116830419,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:34.403,0.01738801623292995,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:34.403,0.015796529552672238,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,0.016938356017114402,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:39.403,0.01600783432330731,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:39.403,0.02994884743806983,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:39.403,0.023337741350065222,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,0.023126878823973917,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:44.403,0.019440182061438667,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:44.403,0.021161749418810327,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:44.403,0.036793111254561264,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,0.03621833271161099,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:49.403,0.019026552476977744,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:49.403,0.021161749418810327,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:49.403,0.023279311124897742,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,0.028302993851889266,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:16:54.403,0.02102538538060937,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:54.403,0.026772554071348924,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:54.403,0.039122355284137364,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,0.028680946279183276,whisper-inference-56d64c7b67-zq459
2026-08-18 10:16:59.403,0.020846703639995037,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:16:59.403,0.045489630691129324,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:16:59.403,0.033921414348405204,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,0.0464171603402362,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:04.403,0.037969608298277197,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:04.403,0.03580143882500779,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:04.403,0.04175693338635965,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,0.044619595498062214,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:09.403,0.043516687128191595,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:09.403,0.04175693338635965,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:09.403,0.036400690803335564,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,0.051314139419496044,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:14.403,0.04691463090976496,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:14.403,0.04101595027055262,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:14.403,0.043516687128191595,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,0.041445889419129925,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:19.403,0.051314139419496044,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:19.403,0.05020375487205979,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:19.403,0.05261904734620561,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,0.05602728265449665,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:24.403,0.05659810624378983,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:24.403,0.05682021431736624,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:24.403,0.04950711967520444,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:29.403,0.06054497981019644,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:29.403,0.0644193758830236,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:29.403,0.061944144492151854,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:29.403,0.052980722064623106,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:34.403,0.06163781648805497,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:34.403,0.0644193758830236,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:34.403,0.06667835654389861,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:34.403,0.05563569202978376,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,0.056761760239876155,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:39.403,0.057292422868340034,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:39.403,0.06100618584574502,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:39.403,0.06386240597283058,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,0.05868045244263721,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:44.403,0.05704471572241934,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:44.403,0.056761760239876155,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:44.403,0.060869480177033905,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,0.05815370137831109,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:49.403,0.058103320832504135,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:49.403,0.0619825407569984,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:49.403,0.05640937027522362,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,0.055879687951534376,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:54.403,0.05174926048058967,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:54.403,0.054866649478112504,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:54.403,0.056200290543045144,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:17:59.403,0.05628610943011996,whisper-inference-56d64c7b67-zq459
2026-08-18 10:17:59.403,0.05768413185968671,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:17:59.403,0.055711742769840256,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:17:59.403,0.05987240714529046,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,0.0514596340684457,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:04.403,0.06207359515357464,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:04.403,0.05768413185968671,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:04.403,0.06269253129442469,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,0.0514596340684457,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:09.403,0.062297554452452386,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:09.403,0.05886914797540578,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:09.403,0.05427191182520466,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:14.403,0.05035867729287963,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:14.403,0.057095181243508375,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:14.403,0.05693436703665822,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:14.403,0.0532856193750377,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:19.403,0.05693436703665822,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:19.403,0.04962708242032553,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:19.403,0.05426147934064283,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:19.403,0.05265269062696319,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,0.053655562547310624,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:24.403,0.05505961939788834,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:24.403,0.054434197826201056,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:24.403,0.04978790041391404,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,0.054434197826201056,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:29.403,0.056712572020818086,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:29.403,0.04978790041391404,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:29.403,0.05446499582702115,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,0.050343651265369146,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:34.403,0.055267652960204694,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:34.403,0.04880575849820466,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:34.403,0.05326850076440951,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,0.055267652960204694,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:39.403,0.03815852027251807,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:39.403,0.04536049046812198,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:39.403,0.05699845299419419,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,0.05699845299419419,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:44.403,0.054013638888480875,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:44.403,0.04671805382991086,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:44.403,0.04524135437068508,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,0.05420343222487708,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:49.403,0.04334315596646666,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:49.403,0.050093788173603326,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:49.403,0.05601112555986726,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:54.403,0.044515038538404425,whisper-inference-56d64c7b67-zq459
2026-08-18 10:18:54.403,0.05009378817360334,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:54.403,0.052805652066929054,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:54.403,0.046192709572424176,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,0.0496988465076071,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:18:59.403,0.04805152440912991,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:18:59.403,0.05065966126152885,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:18:59.403,0.04729397325881293,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,0.04746101914880854,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:04.403,0.05065966126152885,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:04.403,0.05097011353566282,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:04.403,0.04863661089242994,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,0.05361139124090516,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:09.403,0.04864824071643532,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:09.403,0.04714644146444942,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:09.403,0.04746101914880854,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,0.05147600992636546,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:14.403,0.04980724740268283,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:14.403,0.048853111853894154,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:14.403,0.05285101251447134,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:19.403,0.05147600992636546,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:19.403,0.049891563896523244,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:19.403,0.0403223176591376,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:19.403,0.053454171566291606,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,0.053454171566291606,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:24.403,0.05166530081083753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:24.403,0.04770920613628693,whisper-inference-56d64c7b67-gxtlj
2026-08-18 10:19:24.403,0.045751151512297646,whisper-inference-56d64c7b67-zq459
2026-08-18 10:19:29.403,0.05166530081083753,whisper-inference-56d64c7b67-78nxv
2026-08-18 10:19:29.403,0.05464111702252804,whisper-inference-56d64c7b67-g6zr2
2026-08-18 10:19:29.403,0.04770920613628693,whisper-inference-56d64c7b67-gxtlj
