timestamp,value
2026-08-18 10:30:39.403,0.4619745766803598
2026-08-18 10:30:44.403,0.46176422079080137
2026-08-18 10:30:49.403,0.4617647058823532
2026-08-18 10:30:54.403,0.4627066115702481
2026-08-18 10:30:59.403,0.4623966942148763
2026-08-18 10:31:04.403,0.4598958333333334
2026-08-18 10:31:09.403,0.45669642857142834
2026-08-18 10:31:14.403,0.4508027522935779
2026-08-18 10:31:19.403,0.44654761904761886
2026-08-18 10:31:24.403,0.4488095238095238
2026-08-18 10:31:29.403,0.44693627450980405
2026-08-18 10:31:34.403,0.4413659793814435
2026-08-18 10:31:39.403,0.4401885692623335
2026-08-18 10:31:44.403,0.4384945415422312
2026-08-18 10:31:49.403,0.43453124999999987
2026-08-18 10:31:54.403,0.4276785714285714
2026-08-18 10:31:59.403,0.4233870967741933
2026-08-18 10:32:04.403,0.42098214285714297
2026-08-18 10:32:09.403,0.4140625
2026-08-18 10:32:14.403,0.405
2026-08-18 10:32:19.403,0.38712121212121187
2026-08-18 10:32:24.403,0.3687500000000003
2026-08-18 10:32:29.403,0.30624999999999936
2026-08-18 10:32:34.403,0.24960144927536232
2026-08-18 10:32:39.403,0.24710661394328412
2026-08-18 10:32:44.403,0.24585526315789474
2026-08-18 10:32:49.403,0.24370967741935484
2026-08-18 10:32:54.403,0.2437228260869565
2026-08-18 10:32:59.403,0.2437228260869565
2026-08-18 10:33:04.403,0.24375675675675676
2026-08-18 10:33:09.403,0.24457880434782608
2026-08-18 10:33:14.403,0.24454918032786885
2026-08-18 10:33:19.403,0.24386363636363637
2026-08-18 10:33:24.403,0.2438235294117647
2026-08-18 10:33:29.403,0.24382352941176472
2026-08-18 10:33:34.403,0.24375675675675673
2026-08-18 10:33:39.403,0.24294117647058824
2026-08-18 10:33:44.403,0.24290760869565217
2026-08-18 10:33:49.403,0.24282967032967032
2026-08-18 10:33:54.403,0.24286684782608692
2026-08-18 10:33:59.403,0.2428708791208791
2026-08-18 10:34:04.403,0.2420967741935484
2026-08-18 10:34:09.403,0.24213709677419357
2026-08-18 10:34:14.403,0.24205405405405406
2026-08-18 10:34:19.403,0.24204918032786885
2026-08-18 10:34:24.403,0.24200819672131146
2026-08-18 10:34:29.403,0.24205163043478262
2026-08-18 10:34:34.403,0.24363128491620112
2026-08-18 10:34:39.403,0.24357734806629833
2026-08-18 10:34:44.403,0.24365384615384617
2026-08-18 10:34:49.403,0.24365384615384617
2026-08-18 10:34:54.403,0.2436820652173913
2026-08-18 10:34:59.403,0.24370165745856354
2026-08-18 10:35:04.403,0.2436820652173913
2026-08-18 10:35:09.403,0.24380434782608695
2026-08-18 10:35:14.403,0.2438164893617021
2026-08-18 10:35:19.403,0.24386363636363637
2026-08-18 10:35:24.403,0.24386363636363637
2026-08-18 10:35:29.403,0.24238341968911917
2026-08-18 10:35:34.403,0.24246093749999997
2026-08-18 10:35:39.403,0.24246153846153845
2026-08-18 10:35:44.403,0.24242187499999998
2026-08-18 10:35:49.403,0.24242146596858638
2026-08-18 10:35:54.403,0.24242268041237114
2026-08-18 10:35:59.403,0.24238095238095236
2026-08-18 10:36:04.403,0.2423828125
2026-08-18 10:36:09.403,0.24238157894736842
2026-08-18 10:36:14.403,0.24234126984126983
2026-08-18 10:36:19.403,0.2423828125
2026-08-18 10:36:24.403,0.24238095073187496
2026-08-18 10:36:29.403,0.24234293193717277
2026-08-18 10:36:34.403,0.24234042553191487
2026-08-18 10:36:39.403,0.24226190476190476
2026-08-18 10:36:44.403,0.24222074468085106
2026-08-18 10:36:49.403,0.24217391304347827
2026-08-18 10:36:54.403,0.24222074468085106
2026-08-18 10:36:59.403,0.24217567567567566
2026-08-18 10:37:04.403,0.24217914438502675
2026-08-18 10:37:09.403,0.24213513513513513
2026-08-18 10:37:14.403,0.24209239130434781
2026-08-18 10:37:19.403,0.2420516298789298
2026-08-18 10:37:24.403,0.24209016393442623
2026-08-18 10:37:29.403,0.24361263736263736
2026-08-18 10:37:34.403,0.2445
2026-08-18 10:37:39.403,0.2444475138121547
2026-08-18 10:37:44.403,0.24446721311475408
2026-08-18 10:37:49.403,0.24442737430167596
2026-08-18 10:37:54.403,0.2444060773480663
2026-08-18 10:37:59.403,0.24437499999999998
2026-08-18 10:38:04.403,0.2443435754189944
2026-08-18 10:38:09.403,0.24423410404624277
2026-08-18 10:38:14.403,0.24411337209302325
2026-08-18 10:38:19.403,0.24411337209302325
2026-08-18 10:38:24.403,0.2425
2026-08-18 10:38:29.403,0.2416949152542373
2026-08-18 10:38:34.403,0.24254310344827584
2026-08-18 10:38:39.403,0.24254261363636362
2026-08-18 10:38:44.403,0.24254261363636365
2026-08-18 10:38:49.403,0.24258620689655172
2026-08-18 10:38:54.403,0.24258426966292135
2026-08-18 10:38:59.403,0.24266949152542372
2026-08-18 10:39:04.403,0.24278688524590164
2026-08-18 10:39:09.403,0.24294836956521737
2026-08-18 10:39:14.403,0.242827868852459
2026-08-18 10:39:19.403,0.24271067415730335
2026-08-18 10:39:24.403,0.24274861878453036
2026-08-18 10:39:29.403,0.24196721311475408
2026-08-18 10:39:34.403,0.2419230769230769
2026-08-18 10:39:39.403,0.24196721311475408
2026-08-18 10:39:44.403,0.24192934782608694
2026-08-18 10:39:49.403,0.24196721311475408
2026-08-18 10:39:54.403,0.241878453038674
2026-08-18 10:39:59.403,0.24196428571428572
2026-08-18 10:40:04.403,0.24196721311475408
2026-08-18 10:40:09.403,0.24205163043478262
2026-08-18 10:40:14.403,0.24218085106382978
2026-08-18 10:40:19.403,0.24213709677419357
2026-08-18 10:40:24.403,0.24213709677419357
2026-08-18 10:40:29.403,0.2421774193548387
2026-08-18 10:40:34.403,0.24217914438502675
2026-08-18 10:40:39.403,0.24294594594594593
2026-08-18 10:40:44.403,0.24298648648648646
2026-08-18 10:40:49.403,0.24301587301587302
2026-08-18 10:40:54.403,0.24290983606557376
2026-08-18 10:40:59.403,0.242827868852459
2026-08-18 10:41:04.403,0.24279005524861877
2026-08-18 10:41:09.403,0.24279005524861877
2026-08-18 10:41:14.403,0.24358940716183605
2026-08-18 10:41:19.403,0.24358333333333332
