timestamp,value,pod
2026-02-20 10:56:56.003,0.01755327351745435,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:01.003,0.017960039384260607,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:01.003,0.01805629000681943,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:01.003,0.01755327351745435,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:01.003,0.01911007777800997,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:06.003,0.01755327351745435,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:06.003,0.01911007777800997,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:06.003,0.018135893072395735,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:06.003,0.01786526511106834,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:11.003,0.017536556987946057,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:11.003,0.017689395184967913,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:11.003,0.017982125432448946,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:11.003,0.018389694076806053,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:16.003,0.017982125432448946,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:16.003,0.017689395184967913,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:16.003,0.018389694076806053,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:16.003,0.017536556987946057,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:21.003,0.015112885639068487,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:21.003,0.017536556987946057,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:21.003,0.015585103750996029,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:21.003,0.015225709903112844,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:26.003,0.01826463833417156,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:26.003,0.017192332785888928,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:26.003,0.01916322558808628,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:26.003,0.018532969854037684,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:31.003,0.01826463833417156,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:31.003,0.017192332785888928,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:31.003,0.01916322558808628,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:31.003,0.01853296985403768,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:36.003,0.017731893999566473,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:36.003,0.020047619047619245,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:36.003,0.018494223073888403,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:36.003,0.01826463833417156,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:41.003,0.018162618306969004,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:41.003,0.018091737731105922,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:41.003,0.018632208605230797,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:41.003,0.01988090748496462,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:46.003,0.018091737731105922,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:46.003,0.01846136018540703,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:46.003,0.01988090748496462,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:46.003,0.018195863250652644,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:51.003,0.018044417998214712,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:51.003,0.02039910137601827,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:51.003,0.01846136018540703,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:57:51.003,0.018195863250652644,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:56.003,0.0181664672705521,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:57:56.003,0.019678771661569977,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:57:56.003,0.01761649501479153,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:57:56.003,0.01883418540559987,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:01.003,0.01761649501479153,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:01.003,0.019678771661569977,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:01.003,0.01883418540559987,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:01.003,0.0181664672705521,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:06.003,0.01779612905679042,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:06.003,0.017649612206895558,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:06.003,0.018772474436265296,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:06.003,0.016085033987108074,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:11.003,0.018057590354961534,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:11.003,0.017981601127330063,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:11.003,0.018614273692828625,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:11.003,0.015541090718846677,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:16.003,0.017981601127330063,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:16.003,0.018614273692828625,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:16.003,0.015474201254818246,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:16.003,0.018014456812196156,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:21.003,0.01790536420670707,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:21.003,0.018614273692828625,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:21.003,0.01912804234729153,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:21.003,0.017876669313505903,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:26.003,0.015534942671353035,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:26.003,0.017685242856361885,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:26.003,0.01751749063217652,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:26.003,0.01893045176823305,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:31.003,0.01893045176823305,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:31.003,0.017985391347047474,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:31.003,0.017685242856361885,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:31.003,0.01751749063217652,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:36.003,0.01799794031387807,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:36.003,0.01632779421348928,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:36.003,0.017569400077911617,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:36.003,0.017642900416508702,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:41.003,0.017569400077911617,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:41.003,0.018932034288274103,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:41.003,0.017698127811910238,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:41.003,0.01799794031387807,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:46.003,0.017698127811910238,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:46.003,0.017485876748116722,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:46.003,0.018932034288274103,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:46.003,0.017638225771638465,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:51.003,0.017651461883408166,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:51.003,0.017515471993732445,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:51.003,0.019689643209777775,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:51.003,0.017638225771638465,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:58:56.003,0.01744388096832878,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:58:56.003,0.01882171256074226,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:58:56.003,0.017515471993732445,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:58:56.003,0.018110310396240885,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:01.003,0.01882171256074226,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:01.003,0.018110310396240885,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:01.003,0.017515471993732445,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:01.003,0.01744388096832878,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:06.003,0.018579830698323672,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:06.003,0.017646180064542032,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:06.003,0.01754269799095718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:06.003,0.017582860898858403,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:11.003,0.018579830698323672,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:11.003,0.01794589081265811,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:11.003,0.017582860898858403,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:11.003,0.01754269799095718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:16.003,0.017979730941704443,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:16.003,0.01828583209632204,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:16.003,0.01754269799095718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:16.003,0.018771783338271664,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:21.003,0.0183481623650059,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:21.003,0.014474301540536978,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:21.003,0.017979730941704443,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:21.003,0.01598380850564008,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:26.003,0.017945402892562308,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:26.003,0.018557199190024444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:26.003,0.01883658563782365,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:26.003,0.0183481623650059,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:31.003,0.018557199190024444,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:31.003,0.0183481623650059,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:31.003,0.019316484168376263,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:31.003,0.018099223729658435,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:36.003,0.019316484168376263,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:36.003,0.018183724894389793,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:36.003,0.018299918578475592,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:36.003,0.01910551882337075,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:41.003,0.01857493933605226,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:41.003,0.01910551882337075,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:41.003,0.01877026699356098,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:41.003,0.018299918578475592,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:46.003,0.0185211122091457,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:46.003,0.01910551882337075,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:46.003,0.015469734504100018,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:46.003,0.01877026699356098,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:51.003,0.01850533141755175,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:51.003,0.01831359227640442,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:59:51.003,0.0185211122091457,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:51.003,0.01892890483949094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:56.003,0.01892890483949094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:59:56.003,0.01788234787600443,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:59:56.003,0.018822245117166233,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:59:56.003,0.01831359227640442,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:01.003,0.01892890483949094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:01.003,0.01831359227640442,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:01.003,0.018822245117166233,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:01.003,0.01788234787600443,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:06.003,0.017723260974433247,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:06.003,0.01581272982036318,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:06.003,0.01545441331551094,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:06.003,0.018127974405118798,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:11.003,0.01866583519127572,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:11.003,0.018080976502040724,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:11.003,0.017723260974433244,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:11.003,0.0181279744051188,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:16.003,0.01763054758561711,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:16.003,0.01866583519127572,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:16.003,0.017960477828276863,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:16.003,0.018080976502040724,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:21.003,0.015239852394353394,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:21.003,0.01866583519127572,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:21.003,0.01830665190701444,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:21.003,0.017525374807923887,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:26.003,0.017525374807923887,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:26.003,0.016109779833459653,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:26.003,0.01830665190701444,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:26.003,0.018976407462778476,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:31.003,0.019450212637999932,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:31.003,0.01829979306001292,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:31.003,0.018976407462778476,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:31.003,0.017525374807923887,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:36.003,0.019450212637999932,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:36.003,0.01959503321467633,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:36.003,0.01757810929361241,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:36.003,0.018416925166757882,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:41.003,0.018751828749645233,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:41.003,0.018416925166757882,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:41.003,0.01757810929361241,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:41.003,0.01959503321467633,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:46.003,0.01757810929361241,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:46.003,0.018416925166757882,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:46.003,0.018521381452787863,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:46.003,0.01920132000894896,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:51.003,0.01980501207889718,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:00:51.003,0.018829473636176954,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:51.003,0.01821099502945534,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:51.003,0.018521381452787863,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:56.003,0.018829473636176954,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:00:56.003,0.01873843062697181,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:00:56.003,0.01821099502945534,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:00:56.003,0.019394189765458134,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:01.003,0.018738430626971815,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:01.003,0.01821099502945534,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:01.003,0.019394189765458134,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:01.003,0.018829473636176954,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:06.003,0.01842335611720461,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:06.003,0.014939640490033813,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:06.003,0.018978877397065753,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:06.003,0.015560777382988852,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:11.003,0.015066238586320424,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:11.003,0.018978877397065753,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:11.003,0.01925926006151678,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:11.003,0.015292918926189092,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:16.003,0.01925926006151678,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:16.003,0.01805483433032082,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:16.003,0.01817148387781073,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:16.003,0.018978877397065753,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:21.003,0.015078495416430925,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:21.003,0.019599022286125107,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:21.003,0.018054834330320818,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:21.003,0.019149430309549288,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:26.003,0.018824669945181914,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:26.003,0.01832710460000837,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:26.003,0.02032615709270943,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:26.003,0.015204095863031135,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:31.003,0.017546203987730095,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:31.003,0.01832710460000837,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:31.003,0.02032615709270943,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:31.003,0.019157044285535357,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:36.003,0.019739829750131905,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:36.003,0.019157044285535357,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:36.003,0.01816768242007825,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:36.003,0.017546203987730095,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:41.003,0.01973982975013191,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:41.003,0.01798015002672468,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:41.003,0.01849480070907755,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:41.003,0.017546203987730095,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:46.003,0.02024291669610645,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:46.003,0.017463395075009432,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:46.003,0.01798015002672468,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:46.003,0.018250373151205403,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:51.003,0.017065031606473925,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:51.003,0.018250373151205403,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:01:51.003,0.017261693914622726,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:51.003,0.017463395075009432,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:56.003,0.017261693914622726,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:01:56.003,0.020305173219757843,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:01:56.003,0.017494563366853722,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:01:56.003,0.018367356340257147,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:01.003,0.017649803455525834,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:01.003,0.019632562259668498,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:01.003,0.017494563366853722,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:01.003,0.018367356340257147,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:06.003,0.019632562259668498,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:06.003,0.017494563366853722,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:06.003,0.014466034726267049,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:06.003,0.017992770187656527,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:11.003,0.017498691309225326,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:11.003,0.017992770187656527,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:11.003,0.017288875946418536,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:11.003,0.01599570987899201,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:16.003,0.017692854538826765,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:16.003,0.018628604594330925,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:16.003,0.018513641731889723,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:16.003,0.017626751111483614,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:21.003,0.018513641731889723,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:21.003,0.018628604594330925,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:21.003,0.017692854538826765,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:21.003,0.017626751111483614,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:26.003,0.01803781230956679,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:26.003,0.01663213857255218,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:26.003,0.01851448209227255,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:26.003,0.014118996215620088,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:31.003,0.017592028439589593,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:31.003,0.018053588891061973,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:31.003,0.01851448209227255,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:31.003,0.018685978757283415,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:36.003,0.018053588891061973,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:36.003,0.01851448209227255,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:36.003,0.017729238440616735,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:36.003,0.017592028439589593,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:41.003,0.018410762882977588,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:41.003,0.014907735543587673,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:41.003,0.017632288789408233,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:41.003,0.017729238440616735,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:46.003,0.018410762882977588,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:46.003,0.018678317024475814,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:46.003,0.017529583303207495,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:46.003,0.01787030799575214,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:51.003,0.017529583303207495,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:51.003,0.018678317024475814,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:02:51.003,0.018410762882977588,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:51.003,0.019196758703481837,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:56.003,0.017631568055296493,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:02:56.003,0.015787667395030507,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:02:56.003,0.019196758703481837,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:02:56.003,0.019252990890132674,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:01.003,0.017631568055296493,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:01.003,0.01802354121313051,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:01.003,0.019597538793838534,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:01.003,0.01886506576509774,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:06.003,0.01886506576509774,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:06.003,0.017631568055296486,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:06.003,0.01802354121313051,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:06.003,0.016148208653299672,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:11.003,0.01932266425011313,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:11.003,0.017787719722346437,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:11.003,0.019266002547147977,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:11.003,0.01802354121313051,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:16.003,0.02003941486249233,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:16.003,0.020184443723996318,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:16.003,0.014747724572589693,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:16.003,0.017523219950651963,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:21.003,0.020184443723996318,resnet152-inference-5c74b78975-7zf6d
2026-02-20 11:03:21.003,0.018010438629128867,resnet152-inference-5c74b78975-5cjqc
2026-02-20 11:03:21.003,0.01752321995065196,resnet152-inference-5c74b78975-lvj6p
2026-02-20 11:03:21.003,0.02003941486249233,resnet152-inference-5c74b78975-jgcvw
2026-02-20 11:03:26.003,0.01752321995065196,resnet152-inference-5c74b78975-lvj6p
