timestamp,value,pod
2026-02-20 10:27:31.003,0.00011935565517255149,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:31.003,0.00011238948525387357,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:36.003,0.00011935565517255149,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:36.003,0.00012268063056413374,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:36.003,0.00011238948525387357,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:36.003,0.00013739918588305373,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:41.003,0.00011703821958910927,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:41.003,0.00018438567384679771,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:41.003,0.00011415382211841138,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:41.003,0.00014150405189224796,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:46.003,0.00020671917838429292,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:46.003,0.0001226746800701919,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:46.003,0.00011055536004183736,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:46.003,0.00013704673347898132,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:51.003,0.00012292583520732932,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:51.003,0.0001226746800701919,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:51.003,0.00023097464460191286,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:27:51.003,0.00010906749288232766,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:56.003,0.00012027552612547111,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:27:56.003,0.00012332933859338904,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:27:56.003,9.629659080690287e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:27:56.003,0.0002176300765836363,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:01.003,0.00011806320268750085,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:01.003,0.00019923322575855787,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:01.003,0.00011342394794521152,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:01.003,0.0001247247185850474,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:06.003,0.00012271462720708394,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:06.003,0.00010708884030890623,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:06.003,0.00011342394794521152,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:06.003,0.000216701504776938,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:11.003,0.00011153515551278209,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:11.003,0.00010993227295553062,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:11.003,0.00012445513239251358,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:11.003,0.00021614902781913876,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:16.003,0.00012492263792423673,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:16.003,0.00011077032340455808,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:16.003,0.0001963031099545451,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:16.003,0.00011124054446800104,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:21.003,0.00015153276089143136,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:21.003,0.00012707927522981522,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:21.003,0.00012700366511316787,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:21.003,0.00011077032340455808,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:26.003,0.00013528080286056069,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:26.003,0.00011430891637557285,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:26.003,8.741930273383159e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:26.003,0.0001348607423978098,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:31.003,0.00012536185679321715,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:31.003,9.807294110798929e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:31.003,0.00014162895260841268,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:31.003,0.0001328122021663916,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:36.003,0.0001368848634104009,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:36.003,0.00014974781406834983,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:36.003,9.807294110798929e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:36.003,0.0001328122021663916,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:41.003,0.00016655645147622644,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:41.003,0.000111222768645042,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:41.003,9.807294110798929e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:41.003,0.000141518386015578,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:46.003,0.00017598968929225848,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:46.003,0.00011678350383985704,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:46.003,9.855561582737157e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:46.003,0.00013355817106203914,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:51.003,0.00017071343159964306,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:51.003,0.00011614457260622458,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:28:51.003,0.00010060043942915289,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:51.003,0.00013355817106203914,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:56.003,0.00014114071549663177,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:28:56.003,0.00016541475216827418,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:28:56.003,0.00010241797633980877,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:28:56.003,0.00010303815778727905,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:01.003,0.0001672286926592905,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:01.003,0.00014433205286165,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:01.003,0.00019619252044068331,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:01.003,0.00010153925220364706,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:06.003,0.00014487661014881765,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:06.003,0.00020859820230036702,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:06.003,0.00016634564868390995,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:06.003,0.00010685153503495007,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:11.003,0.00012730186637184874,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:11.003,0.00022861341925001878,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:11.003,0.00010805903544836458,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:11.003,0.00016419157953252676,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:16.003,0.0001988753655222856,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:16.003,0.00016419157953252676,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:16.003,0.0001469873583211914,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:16.003,0.00013661280077849794,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:21.003,0.000142838057203218,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:21.003,0.00013446662686539458,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:21.003,0.0001469873583211914,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:21.003,0.00019550499281410904,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:26.003,0.00018566218100059937,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:26.003,0.00018910296176205565,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:26.003,0.0001299870294938383,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:26.003,0.0001240595583187109,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:31.003,0.00012991737588942837,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:31.003,0.0001410111281949794,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:31.003,0.00019358170681103954,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:31.003,0.00021697112464363978,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:36.003,0.00020806802980285143,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:36.003,0.00012473929889750398,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:36.003,0.00020135252625348325,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:36.003,0.00013008970881495888,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:41.003,0.000194796671914398,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:41.003,0.00019579628695729384,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:41.003,0.00012106933159418108,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:41.003,0.00012973700375703737,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:46.003,0.00021404641466604506,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:46.003,0.00010724407004333027,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:46.003,0.00015115619803697587,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:46.003,0.00020784672675956353,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:51.003,0.00010724407004333027,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:51.003,9.222100281710587e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:51.003,0.0002116985013475027,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:29:51.003,0.0001913007423621432,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:56.003,9.222100281710587e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:29:56.003,0.00010320870205595271,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:29:56.003,0.0001913007423621432,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:29:56.003,0.00023529529951187873,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:01.003,0.00019033137328080965,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:01.003,0.00010163502293669636,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:01.003,0.00017499975615945998,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:01.003,8.538983275387292e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:06.003,0.00019500506123629622,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:06.003,8.434596877015441e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:06.003,0.00010163502293669636,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:06.003,7.809158909596303e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:11.003,7.809158909596303e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:11.003,8.434596877015441e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:11.003,9.185944744153786e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:11.003,0.00020497554606445628,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:16.003,7.225540202599086e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:16.003,0.00012860494075954735,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:16.003,0.0001837743459938449,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:16.003,6.955035633579587e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:21.003,5.1348428995551685e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:21.003,6.631483830050073e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:21.003,0.00016490010691549994,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:21.003,0.00012517307252972966,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:26.003,5.1343002937800786e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:26.003,0.00013180217946683875,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:26.003,0.00016490010691549994,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:26.003,5.1650593315504917e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:31.003,0.0001383793772096102,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:31.003,5.7786191701701475e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:31.003,5.008354809915506e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:31.003,4.748104551068734e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:36.003,6.534233284541258e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:36.003,4.693985276554758e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:36.003,0.00012689429739692846,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:36.003,4.994347261431318e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:41.003,6.534233284541258e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:41.003,4.561711730142438e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:41.003,0.00011909072352521318,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:41.003,5.1959379898905874e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:46.003,4.055882705339601e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:46.003,6.621725724011756e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:46.003,0.00011909072352521318,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:46.003,5.085213864835981e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:51.003,4.875221734630394e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:30:51.003,6.621725724011756e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:51.003,0.00010895558207601037,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:51.003,3.8564997069725875e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:56.003,6.654606208089259e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:30:56.003,0.00010167543920625451,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:30:56.003,4.030102943597167e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:30:56.003,5.667621005241847e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:01.003,5.667621005241847e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:01.003,7.108025717198171e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:01.003,4.030102943597167e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:01.003,0.00014505678820200696,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:06.003,5.8611939858200094e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:06.003,0.00016286721918772735,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:06.003,3.318996277137717e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:06.003,7.108025717198171e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:11.003,0.00014300070149041817,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:11.003,6.428266904159965e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:11.003,5.911363726083686e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:11.003,4.522164898131251e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:16.003,6.0597340051437674e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:16.003,6.0424774528285e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:16.003,5.630510596327223e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:16.003,0.00013739373871294577,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:21.003,6.362594228682803e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:21.003,0.00013633736745799962,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:21.003,5.460571134040382e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:21.003,6.0733040882430175e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:26.003,6.725531240484454e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:26.003,4.9773670096186736e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:26.003,0.00013633736745799962,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:26.003,6.40956023952504e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:31.003,0.00013633736745799962,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:31.003,7.5139455976765e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:31.003,6.322695383292009e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:31.003,4.980115209958361e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:36.003,8.60643276483418e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:36.003,4.526896915629121e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:36.003,7.992835215868398e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:36.003,5.6396299556219314e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:41.003,7.992835215868398e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:41.003,5.2717320464680085e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:41.003,8.970483910317938e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:41.003,5.538595559151184e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:46.003,5.602435674890398e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:46.003,7.901701344492439e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:46.003,5.2717320464680085e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:46.003,4.971895772297248e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:51.003,4.525498290253665e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:31:51.003,5.4304973611232374e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:51.003,5.339509207196943e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:51.003,6.690887907402857e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:56.003,5.3911946070497435e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:31:56.003,5.8971837939102906e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:31:56.003,5.1998722921496956e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:31:56.003,4.932171971137254e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:01.003,5.304681304946741e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:01.003,5.0379501592369284e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:01.003,5.4486983361514043e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:01.003,5.8971837939102906e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:06.003,5.0630652248803065e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:06.003,5.304681304946741e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:06.003,6.436775718638894e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:06.003,5.4486983361514043e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:11.003,5.119495685909544e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:11.003,4.3906609957005703e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:11.003,6.715542223648745e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:11.003,5.495984451637853e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:16.003,6.776272211145903e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:16.003,5.119495685909544e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:16.003,5.7741310625717126e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:16.003,4.760025509188619e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:21.003,4.9160664458240217e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:21.003,5.9350283990048524e-05,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:32:21.003,4.4540515312570905e-05,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:32:21.003,6.33923975413793e-05,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:32:26.003,5.462838866937294e-05,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:32:26.003,6.33923975413793e-05,resnet152-inference-5c74b78975-7zf6d
