timestamp,value
2026-02-20 10:57:36.003,0.01776923076923077
2026-02-20 10:57:41.003,0.017842105263157895
2026-02-20 10:57:46.003,0.017857142857142856
2026-02-20 10:57:51.003,0.01782722513089005
2026-02-20 10:57:56.003,0.017812500000000002
2026-02-20 10:58:01.003,0.01776923076923077
2026-02-20 10:58:06.003,0.01776923076923077
2026-02-20 10:58:11.003,0.017741116751269034
2026-02-20 10:58:16.003,0.017783505154639175
2026-02-20 10:58:21.003,0.017783505154639175
2026-02-20 10:58:26.003,0.017755102040816328
2026-02-20 10:58:31.003,0.017741116751269034
2026-02-20 10:58:36.003,0.017686567164179105
2026-02-20 10:58:41.003,0.01766009852216749
2026-02-20 10:58:46.003,0.017646341463414632
2026-02-20 10:58:51.003,0.01764705882352941
2026-02-20 10:58:56.003,0.0177
2026-02-20 10:59:01.003,0.0177
2026-02-20 10:59:06.003,0.017673267326732675
2026-02-20 10:59:11.003,0.017755102040816328
2026-02-20 10:59:16.003,0.017755102040816328
2026-02-20 10:59:21.003,0.01776923076923077
2026-02-20 10:59:26.003,0.01776923076923077
2026-02-20 10:59:31.003,0.017783505154639175
2026-02-20 10:59:36.003,0.01782722513089005
2026-02-20 10:59:41.003,0.017843915343915343
2026-02-20 10:59:46.003,0.017903225806451612
2026-02-20 10:59:51.003,0.01788978494623656
2026-02-20 10:59:56.003,0.017903225806451612
2026-02-20 11:00:01.003,0.017887700534759358
2026-02-20 11:00:06.003,0.017727272727272727
2026-02-20 11:00:11.003,0.017755102040816328
2026-02-20 11:00:16.003,0.017797927461139895
2026-02-20 11:00:21.003,0.01782722513089005
2026-02-20 11:00:26.003,0.017810880829015545
2026-02-20 11:00:31.003,0.01782722513089005
2026-02-20 11:00:36.003,0.01782722513089005
2026-02-20 11:00:41.003,0.017783505154639175
2026-02-20 11:00:46.003,0.017741116751269034
2026-02-20 11:00:51.003,0.01776923076923077
2026-02-20 11:00:56.003,0.017842105263157895
2026-02-20 11:01:01.003,0.017872340425531916
2026-02-20 11:01:06.003,0.017842105263157895
2026-02-20 11:01:11.003,0.017842105263157895
2026-02-20 11:01:16.003,0.01791891891891892
2026-02-20 11:01:21.003,0.017969613259668508
2026-02-20 11:01:26.003,0.017903225806451612
2026-02-20 11:01:31.003,0.017901069518716575
2026-02-20 11:01:36.003,0.017887700534759358
2026-02-20 11:01:41.003,0.017934782608695653
2026-02-20 11:01:46.003,0.017934782608695653
2026-02-20 11:01:51.003,0.017857142857142856
2026-02-20 11:01:56.003,0.017857142857142856
2026-02-20 11:02:01.003,0.017842105263157895
2026-02-20 11:02:06.003,0.017783505154639175
2026-02-20 11:02:11.003,0.017755102040816328
2026-02-20 11:02:16.003,0.017741116751269034
2026-02-20 11:02:21.003,0.017741116751269034
2026-02-20 11:02:26.003,0.017727272727272727
2026-02-20 11:02:31.003,0.017741116751269034
2026-02-20 11:02:36.003,0.017741116751269034
2026-02-20 11:02:41.003,0.017727272727272727
2026-02-20 11:02:46.003,0.017812500000000002
2026-02-20 11:02:51.003,0.017872340425531916
2026-02-20 11:02:56.003,0.01791891891891892
2026-02-20 11:03:01.003,0.01795081967213115
2026-02-20 11:03:06.003,0.01785904255319149
2026-02-20 11:03:11.003,0.017842105263157895
2026-02-20 11:03:16.003,0.01791891891891892
2026-02-20 11:03:21.003,0.01791891891891892
2026-02-20 11:03:26.003,0.01790106951871658
2026-02-20 11:03:31.003,0.01788563829787234
2026-02-20 11:03:36.003,0.017842105263157895
2026-02-20 11:03:41.003,0.017783505154639175
2026-02-20 11:03:46.003,0.01771356783919598
2026-02-20 11:03:51.003,0.0177
2026-02-20 11:03:56.003,0.0177
2026-02-20 11:04:01.003,0.017727272727272727
2026-02-20 11:04:06.003,0.017783505154639175
2026-02-20 11:04:11.003,0.017741116751269034
2026-02-20 11:04:16.003,0.017783505154639175
2026-02-20 11:04:21.003,0.017797927461139895
2026-02-20 11:04:26.003,0.01776923076923077
2026-02-20 11:04:31.003,0.017783505154639175
2026-02-20 11:04:36.003,0.017797927461139895
2026-02-20 11:04:41.003,0.017797927461139895
2026-02-20 11:04:46.003,0.01776923076923077
2026-02-20 11:04:51.003,0.017741116751269034
2026-02-20 11:04:56.003,0.017727272727272727
2026-02-20 11:05:01.003,0.017727272727272727
2026-02-20 11:05:06.003,0.017783505154639175
2026-02-20 11:05:11.003,0.017812500000000002
2026-02-20 11:05:16.003,0.017812500000000002
2026-02-20 11:05:21.003,0.017812500000000002
2026-02-20 11:05:26.003,0.017797927461139895
2026-02-20 11:05:31.003,0.017755102040816324
2026-02-20 11:05:36.003,0.017741116751269034
2026-02-20 11:05:41.003,0.017755102040816328
2026-02-20 11:05:46.003,0.017755102040816328
2026-02-20 11:05:51.003,0.017755102040816328
2026-02-20 11:05:56.003,0.017673267326732675
2026-02-20 11:06:01.003,0.017596153846153845
2026-02-20 11:06:06.003,0.017583732057416267
2026-02-20 11:06:11.003,0.017583732057416267
2026-02-20 11:06:16.003,0.01762135922330097
2026-02-20 11:06:21.003,0.017686567164179105
2026-02-20 11:06:26.003,0.017727272727272727
2026-02-20 11:06:31.003,0.017727272727272727
2026-02-20 11:06:36.003,0.017727272727272727
2026-02-20 11:06:41.003,0.017728426395939086
2026-02-20 11:06:46.003,0.01771356783919598
2026-02-20 11:06:51.003,0.017727272727272727
2026-02-20 11:06:56.003,0.017797927461139895
2026-02-20 11:07:01.003,0.017741116751269034
2026-02-20 11:07:06.003,0.017727272727272727
2026-02-20 11:07:11.003,0.017685643564356437
2026-02-20 11:07:16.003,0.017659313725490195
2026-02-20 11:07:21.003,0.017673267326732675
2026-02-20 11:07:26.003,0.017727272727272727
2026-02-20 11:07:31.003,0.017756410256410258
2026-02-20 11:07:36.003,0.017783505154639175
2026-02-20 11:07:41.003,0.017812500000000002
2026-02-20 11:07:46.003,0.017797927461139895
2026-02-20 11:07:51.003,0.017727272727272727
2026-02-20 11:07:56.003,0.017727272727272727
2026-02-20 11:08:01.003,0.017755102040816328
2026-02-20 11:08:06.003,0.01776923076923077
2026-02-20 11:08:11.003,0.01776923076923077
2026-02-20 11:08:16.003,0.017727272727272727
2026-02-20 11:08:21.003,0.017741116751269034
2026-02-20 11:08:26.003,0.017726130653266333
2026-02-20 11:08:31.003,0.017727272727272727
