timestamp,value,pod
2026-08-17 07:41:27.156,7.144359903527482e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:27.156,6.317475416061483e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:27.156,5.531797893539006e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:27.156,6.64655904595744e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:27.156,5.273281197615188e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:27.156,0.00011559061805744954,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:27.156,0.00013003766027284015,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:32.156,4.248826492666365e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:32.156,4.4785712386911105e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:41:32.156,6.105657891504378e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:32.156,7.568219988222108e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:32.156,0.00019592973632400233,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:32.156,6.317475416061483e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:32.156,5.491957527093113e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:32.156,0.0001010960008040245,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:32.156,7.192475382639247e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:32.156,4.266102520892551e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:37.156,0.00019592973632400233,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:37.156,6.889627381245799e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:37.156,9.22809903722579e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:37.156,8.011661451629126e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:37.156,6.578022769392267e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:37.156,7.695325997403417e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:37.156,4.9945412405366676e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:37.156,4.215829503495117e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:37.156,4.444018897747179e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:37.156,4.1019782396255064e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:41:42.156,4.1817136936101804e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:41:42.156,8.011661451629126e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:42.156,5.152504161296887e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:42.156,3.114284745376502e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:42.156,9.268462068830907e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:42.156,4.992011411661752e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:42.156,6.883138635542808e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:42.156,7.115576119626018e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:42.156,0.00011506145594660076,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:42.156,0.0001783361429090067,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:47.156,8.472307566647193e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:47.156,7.543404558405556e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:47.156,4.1817136936101804e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:41:47.156,8.615537635659681e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:47.156,3.536782031633209e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:47.156,6.118560542216647e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:47.156,5.352727714515599e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:47.156,0.00011506145594660076,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:47.156,4.992011411661752e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:47.156,0.00015792143730912464,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:52.156,5.401345106490528e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:52.156,8.029014312641314e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:52.156,4.865348656880465e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:52.156,0.00015011917018551744,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:52.156,0.00012140048178259853,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:52.156,4.026978220588564e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:41:52.156,8.469165575971413e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:52.156,3.257692501084149e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:52.156,6.739186834880156e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:52.156,6.119369137282719e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:57.156,5.314488823499522e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:41:57.156,9.03521693273403e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:41:57.156,5.182239263166942e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:41:57.156,0.00011696793086735105,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:41:57.156,4.2630282365098835e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:41:57.156,6.774051113281963e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:41:57.156,6.7570262625183e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:41:57.156,7.58872867950531e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:41:57.156,0.0001269812917177414,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:41:57.156,3.980796942605631e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:02.156,5.566453599294123e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:02.156,3.980796942605631e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:02.156,9.035216932734031e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:02.156,4.4581299063371e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:02.156,5.182239263166942e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:02.156,0.00011696793086735105,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:02.156,7.42342317850853e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:02.156,0.0001269812917177414,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:02.156,6.468390500149207e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:02.156,6.604752218586505e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:07.156,0.00011941457062951457,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:07.156,6.492506964203876e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:07.156,5.2380018736806394e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:07.156,6.042720646890406e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:07.156,6.700378871110613e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:07.156,0.00010518028358428295,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:07.156,3.970272369273897e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:07.156,4.5419292100477534e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:07.156,5.704766626882266e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:07.156,9.172116061037232e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:12.156,0.00011597656842019876,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:12.156,6.492506964203876e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:12.156,4.9477145808206764e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:12.156,0.00011418445188664695,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:12.156,4.3777553502326354e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:12.156,5.1477558073344876e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:12.156,3.970272369273897e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:12.156,4.714731569945573e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:12.156,5.4467446240298353e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:12.156,6.0341768252055705e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:17.156,0.00011441557129644771,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:17.156,5.115339125681318e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:17.156,5.2409054619923214e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:17.156,4.8085772159729756e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:17.156,6.174648064225876e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:17.156,5.906065613847979e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:17.156,0.00013509835308626617,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:17.156,3.970272369273897e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:17.156,5.138523580434667e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:17.156,4.469110218018896e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:22.156,4.6111831588767505e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:22.156,7.058986715290447e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:22.156,5.0687848152519826e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:22.156,5.138523580434667e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:22.156,6.227136199232468e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:22.156,0.0001006022613448658,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:22.156,3.381717488482188e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:22.156,5.115339125681318e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:22.156,0.00014032665815743778,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:22.156,5.2430268923693194e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:27.156,5.119187320745208e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:27.156,4.953065834779996e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:27.156,4.783731997366757e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:27.156,0.00015675456420053522,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:27.156,0.00018056871787259856,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:27.156,6.227136199232468e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:27.156,8.727162088590092e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:27.156,4.045800231830079e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:27.156,5.311657061655966e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:27.156,7.148656902316709e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:32.156,7.148656902316709e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:32.156,5.5505973218730896e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:32.156,5.428107877737273e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:32.156,3.827789130647989e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:32.156,4.783731997366757e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:32.156,0.00015675456420053522,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:32.156,0.00018056871787259856,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:32.156,5.0441432680019486e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:32.156,8.727162088590092e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:32.156,9.277593548896848e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:37.156,8.169669580861374e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:37.156,0.00016341365821221667,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:37.156,5.0441432680019486e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:37.156,5.007663932805103e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:37.156,7.605968152925795e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:37.156,0.00013825130083078155,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:37.156,0.00011175224797224846,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:37.156,4.7026481109934545e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:37.156,5.5505973218730896e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:37.156,6.57752388150355e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:42.156,5.327549761241382e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:42.156,0.00017276124441522315,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:42.156,4.7026481109934545e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:42.156,0.00012725660435177345,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:42.156,9.586862515056739e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:42.156,4.9954315942157964e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:42.156,0.00020999934319044055,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:42.156,7.130563800669852e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:42.156,0.00015104786679085396,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:42.156,7.935972115119769e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:47.156,0.00011228043257631505,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:47.156,9.586862515056739e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:47.156,6.968827026618588e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:47.156,5.3234044416975915e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:47.156,5.1869651964110975e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:47.156,0.0002230689245094751,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:47.156,0.00021341493130527296,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:47.156,5.1946308936485017e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:47.156,0.00017276124441522315,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:47.156,7.935972115119769e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:52.156,6.285244882637785e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:52.156,0.0002230689245094751,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:52.156,5.3234044416975915e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:52.156,8.857153520507338e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:52.156,0.0001034937864469866,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:52.156,5.219473893097058e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:52.156,5.1578620806714954e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:52.156,0.00017276124441522315,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:52.156,7.620937095269855e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:52.156,0.0002596408572368964,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:42:57.156,0.00012542742659982966,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:42:57.156,0.0001088889468005645,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:42:57.156,9.431703373520845e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:42:57.156,7.327038920294405e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:42:57.156,5.565212426438162e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:42:57.156,5.323249017876206e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:42:57.156,5.219473893097058e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:42:57.156,0.00023556413610493988,yolo-inference-755b67b9bb-82llt
2026-08-17 07:42:57.156,6.592957995588201e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:42:57.156,0.00025473500944921113,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:02.156,0.00012868257400117463,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:02.156,0.0002504618693751066,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:02.156,5.0656430704085025e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:02.156,9.260982326607771e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:02.156,7.327038920294405e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:02.156,5.359291616826198e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:02.156,7.687204764196168e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:02.156,6.592957995588201e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:02.156,0.00011348466160458504,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:02.156,0.0002795124458575775,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:07.156,0.0002449409178741002,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:07.156,0.00021076338977878465,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:07.156,7.396552063209335e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:07.156,7.388356179462403e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:07.156,0.00013309003737986742,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:07.156,0.0001231426540637464,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:07.156,5.595933878374058e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:07.156,5.0161525125288044e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:07.156,7.687204764196168e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:07.156,5.0656430704085025e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:12.156,6.242651703498151e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:12.156,0.00028576763897071806,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:12.156,5.5640106301166494e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:12.156,0.0001231426540637464,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:12.156,7.948485235392041e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:12.156,5.1526164570511855e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:12.156,0.0001794290350874096,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:12.156,0.00013309003737986742,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:12.156,5.6586346075621356e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:12.156,9.432295191391466e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:17.156,5.05883490969016e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:17.156,5.3387260074376445e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:17.156,0.0002731439409636829,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:17.156,9.548211093506482e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:17.156,0.00010752479547690488,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:17.156,6.529910533892358e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:17.156,0.0001364885439546847,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:17.156,7.286868058113829e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:17.156,0.00010796982111294047,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:17.156,4.6541937457811927e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:22.156,5.811081421673935e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:22.156,5.05883490969016e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:22.156,4.74772679033591e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:22.156,9.548211093506482e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:22.156,7.467867431055022e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:22.156,6.529910533892358e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:22.156,9.064789306618347e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:22.156,0.00023909536388689153,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:22.156,0.00012848078319111986,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:22.156,8.87628575979152e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:27.156,5.356423637095413e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:27.156,8.994518565908519e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:27.156,7.742996066172024e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:27.156,5.424833515742627e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:27.156,9.064789306618347e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:27.156,8.251650440518969e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:27.156,6.076814369518334e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:27.156,4.8251528249860856e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:27.156,8.223236675345013e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:27.156,9.005837760015783e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:32.156,5.633815302201589e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:32.156,9.864055616431084e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:32.156,8.717667517287909e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:32.156,7.76749443942452e-05,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:32.156,8.223236675345013e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:32.156,6.076814369518334e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:32.156,5.772467048149439e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:32.156,7.50441665869413e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:32.156,4.538246791103432e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:32.156,8.20663625062518e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:37.156,5.683344492418417e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:37.156,5.374988956533825e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:37.156,0.00011220741340660149,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:37.156,4.8748338119460085e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:37.156,6.455926256627003e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:37.156,5.4726801908049584e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:37.156,7.240218724049606e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:37.156,9.184151878775999e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:37.156,7.50441665869413e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:37.156,9.864055616431084e-05,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:42.156,6.455926256627003e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:42.156,5.665539287956601e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:42.156,4.4878678761261226e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:42.156,5.4726801908049584e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:42.156,6.431778526894236e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:42.156,5.785329148865899e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:42.156,0.00010560348783136912,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:42.156,0.00012020472717279816,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:42.156,5.59503556972757e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:42.156,9.184151878775999e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:47.156,0.0001131903395228176,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:47.156,5.7025971896880646e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:47.156,0.00013898512938544965,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:47.156,4.416271740435419e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:47.156,5.4088768965009657e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:47.156,7.273623425034772e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:47.156,5.0651049948722675e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:47.156,7.191844200454004e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:47.156,8.081910203373049e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:47.156,5.545260497445531e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:52.156,7.273623425034772e-05,yolo-inference-755b67b9bb-v6sfx
2026-08-17 07:43:52.156,5.285575363605811e-05,yolo-inference-755b67b9bb-24rzf
2026-08-17 07:43:52.156,4.013804230783013e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:52.156,5.065444540276431e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:52.156,0.0001124384636594317,yolo-inference-755b67b9bb-v64mz
2026-08-17 07:43:52.156,5.482379423016808e-05,yolo-inference-755b67b9bb-ll4cw
2026-08-17 07:43:52.156,7.044729525636112e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:52.156,4.798316642706911e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:52.156,5.725065829618522e-05,yolo-inference-755b67b9bb-nn8xd
2026-08-17 07:43:52.156,0.00015166788889977483,yolo-inference-755b67b9bb-2sncd
2026-08-17 07:43:57.156,5.207894557100851e-05,yolo-inference-755b67b9bb-z6t6b
2026-08-17 07:43:57.156,8.32443876380938e-05,yolo-inference-755b67b9bb-fbls4
2026-08-17 07:43:57.156,4.237703202985596e-05,yolo-inference-755b67b9bb-82llt
2026-08-17 07:43:57.156,4.226885910458936e-05,yolo-inference-755b67b9bb-vdxk6
2026-08-17 07:43:57.156,5.823996227501149e-05,yolo-inference-755b67b9bb-ll4cw
