timestamp,value
2026-08-17 08:06:52.156,0.00993639705882353
2026-08-17 08:06:57.156,0.009936464088397788
2026-08-17 08:07:02.156,0.009936397058823529
2026-08-17 08:07:07.156,0.009936464088397792
2026-08-17 08:07:12.156,0.009936531365313653
2026-08-17 08:07:17.156,0.009936598890942698
2026-08-17 08:07:22.156,0.009936598890942698
2026-08-17 08:07:27.156,0.009918299445471348
2026-08-17 08:07:32.156,0.009918265682656828
2026-08-17 08:07:37.156,0.009918198529411764
2026-08-17 08:07:42.156,0.0099
2026-08-17 08:07:47.156,0.0099
2026-08-17 08:07:52.156,0.0099
2026-08-17 08:07:57.156,0.015458333333333286
2026-08-17 08:08:02.156,0.018524324324324333
2026-08-17 08:08:07.156,0.019117741935483875
2026-08-17 08:08:12.156,0.019371264367816096
2026-08-17 08:08:17.156,0.019508108108108112
2026-08-17 08:08:22.156,0.01959779411764706
2026-08-17 08:08:27.156,0.019668484848484852
2026-08-17 08:08:32.156,0.019724365482233504
2026-08-17 08:08:37.156,0.019765367965367965
2026-08-17 08:08:42.156,0.01979624060150376
2026-08-17 08:08:47.156,0.019819601328903654
2026-08-17 08:08:52.156,0.01983240740740741
2026-08-17 08:08:57.156,0.019837237237237237
2026-08-17 08:09:02.156,0.01984198250728863
2026-08-17 08:09:07.156,0.01984617563739377
2026-08-17 08:09:12.156,0.0198510989010989
2026-08-17 08:09:17.156,0.01985483870967742
2026-08-17 08:09:22.156,0.019857142857142858
2026-08-17 08:09:27.156,0.019988594164456232
2026-08-17 08:09:32.156,0.019988743455497383
2026-08-17 08:09:37.156,0.019989147286821704
2026-08-17 08:09:42.156,0.019989285714285716
2026-08-17 08:09:47.156,0.019989672544080603
2026-08-17 08:09:52.156,0.019990024937655865
2026-08-17 08:09:57.156,0.019990147783251234
2026-08-17 08:10:02.156,0.01999026763990268
2026-08-17 08:10:07.156,0.019989903846153845
2026-08-17 08:10:12.156,0.019990453460620526
2026-08-17 08:10:17.156,0.01999056603773585
2026-08-17 08:10:22.156,0.019874941995359628
2026-08-17 08:10:27.156,0.019875
2026-08-17 08:10:32.156,0.01987476851851852
2026-08-17 08:10:37.156,0.01987476851851852
2026-08-17 08:10:42.156,0.019874477958236658
2026-08-17 08:10:47.156,0.019874537037037038
2026-08-17 08:10:52.156,0.019874537037037038
2026-08-17 08:10:57.156,0.019897447795823663
2026-08-17 08:11:02.156,0.027923076923076925
2026-08-17 08:11:07.156,0.029236619718309854
2026-08-17 08:11:12.156,0.029530434782608694
2026-08-17 08:11:17.156,0.02966871165644172
2026-08-17 08:11:22.156,0.029744075829383886
2026-08-17 08:11:27.156,0.029790697674418602
2026-08-17 08:11:32.156,0.029824183006535946
2026-08-17 08:11:37.156,0.029848169014084505
2026-08-17 08:11:42.156,0.029866666666666666
2026-08-17 08:11:47.156,0.029881194690265483
2026-08-17 08:11:52.156,0.02989258517034068
2026-08-17 08:11:57.156,0.029897312859884836
2026-08-17 08:12:02.156,0.029897514340344166
2026-08-17 08:12:07.156,0.02989512670565302
2026-08-17 08:12:12.156,0.029885593220338985
2026-08-17 08:12:17.156,0.029874941995359627
2026-08-17 08:12:22.156,0.029860981912144702
2026-08-17 08:12:27.156,0.029841176470588236
2026-08-17 08:12:32.156,0.029815068493150687
2026-08-17 08:12:37.156,0.029779423868312754
2026-08-17 08:12:42.156,0.029730499999999997
2026-08-17 08:12:47.156,0.02966012658227848
2026-08-17 08:12:52.156,0.029517857142857144
2026-08-17 08:12:57.156,0.02918030303030303
2026-08-17 08:13:02.156,0.028309374999999998
2026-08-17 08:13:07.156,0.028203333333333323
2026-08-17 08:13:12.156,0.028000000000000014
2026-08-17 08:13:17.156,0.02825483870967742
2026-08-17 08:13:22.156,0.028315624999999987
2026-08-17 08:13:27.156,0.02842058823529412
2026-08-17 08:13:32.156,0.029144444444444438
2026-08-17 08:13:37.156,0.029463000000000003
2026-08-17 08:13:42.156,0.029608695652173916
2026-08-17 08:13:47.156,0.029706521739130437
2026-08-17 08:13:52.156,0.029759374999999998
2026-08-17 08:13:57.156,0.02979698113207547
2026-08-17 08:14:02.156,0.029825806451612903
2026-08-17 08:14:07.156,0.02984659090909091
2026-08-17 08:14:12.156,0.029855525606469
2026-08-17 08:14:17.156,0.02987036144578313
2026-08-17 08:14:22.156,0.02988296943231441
2026-08-17 08:14:27.156,0.029887211740041927
2026-08-17 08:14:32.156,0.02988888888888889
2026-08-17 08:14:37.156,0.029889322381930185
2026-08-17 08:14:42.156,0.029889072164948453
2026-08-17 08:14:47.156,0.02989022403258656
2026-08-17 08:14:52.156,0.029891783567134268
2026-08-17 08:14:57.156,0.02989171717171717
2026-08-17 08:15:02.156,0.029891935483870966
2026-08-17 08:15:07.156,0.0298953125
2026-08-17 08:15:12.156,0.029894488188976377
2026-08-17 08:15:17.156,0.02989306930693069
2026-08-17 08:15:22.156,0.029890669371196756
2026-08-17 08:15:27.156,0.02988768267223382
2026-08-17 08:15:32.156,0.029885319148936166
2026-08-17 08:15:37.156,0.02988412017167382
2026-08-17 08:15:42.156,0.029882456140350875
2026-08-17 08:15:47.156,0.02988193832599119
2026-08-17 08:15:52.156,0.029880400890868596
2026-08-17 08:15:57.156,0.029880888888888887
2026-08-17 08:16:02.156,0.02988157894736842
2026-08-17 08:16:07.156,0.02988333333333333
2026-08-17 08:16:12.156,0.0298847965738758
2026-08-17 08:16:17.156,0.029886046511627903
2026-08-17 08:16:22.156,0.029887499999999997
2026-08-17 08:16:27.156,0.029889256198347106
2026-08-17 08:16:32.156,0.029888100208768264
2026-08-17 08:16:37.156,0.02988694736842105
2026-08-17 08:16:42.156,0.029886919831223626
2026-08-17 08:16:47.156,0.029888405797101447
2026-08-17 08:16:52.156,0.02988863636363636
2026-08-17 08:16:57.156,0.029888149688149686
2026-08-17 08:17:02.156,0.029887473903966594
2026-08-17 08:17:07.156,0.029887499999999997
2026-08-17 08:17:12.156,0.02988902691511387
2026-08-17 08:17:17.156,0.02988902691511387
2026-08-17 08:17:22.156,0.029889959016393443
2026-08-17 08:17:27.156,0.029893013972055887
2026-08-17 08:17:32.156,0.02989594594594594
