timestamp,value
2026-08-17 08:06:57.156,0.00501841620626151
2026-08-17 08:07:02.156,0.005018382352941176
2026-08-17 08:07:07.156,0.00501841620626151
2026-08-17 08:07:12.156,0.005018450184501845
2026-08-17 08:07:17.156,0.005018484288354897
2026-08-17 08:07:22.156,0.005018484288354897
2026-08-17 08:07:27.156,0.005009242144177448
2026-08-17 08:07:32.156,0.005009225092250922
2026-08-17 08:07:37.156,0.005009191176470588
2026-08-17 08:07:42.156,0.005
2026-08-17 08:07:47.156,0.005
2026-08-17 08:07:52.156,0.005
2026-08-17 08:07:57.156,0.005112570356472795
2026-08-17 08:08:02.156,0.005363457760314342
2026-08-17 08:08:07.156,0.00563917525773196
2026-08-17 08:08:12.156,0.005945652173913045
2026-08-17 08:08:17.156,0.006275862068965517
2026-08-17 08:08:22.156,0.006654501216545014
2026-08-17 08:08:27.156,0.007159685863874346
2026-08-17 08:08:32.156,0.007846820809248554
2026-08-17 08:08:37.156,0.008713826366559485
2026-08-17 08:08:42.156,0.009818840579710143
2026-08-17 08:08:47.156,0.010980066445182726
2026-08-17 08:08:52.156,0.011620370370370371
2026-08-17 08:08:57.156,0.011861861861861861
2026-08-17 08:09:02.156,0.012099125364431487
2026-08-17 08:09:07.156,0.012308781869688385
2026-08-17 08:09:12.156,0.012554945054945055
2026-08-17 08:09:17.156,0.012741935483870969
2026-08-17 08:09:22.156,0.012857142857142859
2026-08-17 08:09:27.156,0.012931034482758622
2026-08-17 08:09:32.156,0.013023560209424084
2026-08-17 08:09:37.156,0.013126614987080103
2026-08-17 08:09:42.156,0.013214285714285715
2026-08-17 08:09:47.156,0.013312342569269522
2026-08-17 08:09:52.156,0.013391521197007481
2026-08-17 08:09:57.156,0.013472906403940887
2026-08-17 08:10:02.156,0.013552311435523115
2026-08-17 08:10:07.156,0.01360576923076923
2026-08-17 08:10:12.156,0.013675417661097852
2026-08-17 08:10:17.156,0.013750000000000002
2026-08-17 08:10:22.156,0.013747099767981438
2026-08-17 08:10:27.156,0.01375
2026-08-17 08:10:32.156,0.013738425925925926
2026-08-17 08:10:37.156,0.013738425925925926
2026-08-17 08:10:42.156,0.013723897911832946
2026-08-17 08:10:47.156,0.013726851851851851
2026-08-17 08:10:52.156,0.013726851851851851
2026-08-17 08:10:57.156,0.013735498839907193
2026-08-17 08:11:02.156,0.01407766990291262
2026-08-17 08:11:07.156,0.014722955145118734
2026-08-17 08:11:12.156,0.015481049562682217
2026-08-17 08:11:17.156,0.016491803278688526
2026-08-17 08:11:22.156,0.017790262172284646
2026-08-17 08:11:27.156,0.01947826086956522
2026-08-17 08:11:32.156,0.021209150326797387
2026-08-17 08:11:37.156,0.02240845070422535
2026-08-17 08:11:42.156,0.023333333333333334
2026-08-17 08:11:47.156,0.024059734513274336
2026-08-17 08:11:52.156,0.02462925851703407
2026-08-17 08:11:57.156,0.024865642994241842
2026-08-17 08:12:02.156,0.024875717017208414
2026-08-17 08:12:07.156,0.024756335282651074
2026-08-17 08:12:12.156,0.02427966101694915
2026-08-17 08:12:17.156,0.02374709976798144
2026-08-17 08:12:22.156,0.023049095607235143
2026-08-17 08:12:27.156,0.022058823529411766
2026-08-17 08:12:32.156,0.02075342465753425
2026-08-17 08:12:37.156,0.019056603773584903
2026-08-17 08:12:42.156,0.01772875816993464
2026-08-17 08:12:47.156,0.01675953079178886
2026-08-17 08:12:52.156,0.015896103896103894
2026-08-17 08:12:57.156,0.015210772833723653
2026-08-17 08:13:02.156,0.014769736842105263
2026-08-17 08:13:07.156,0.01472466960352423
2026-08-17 08:13:12.156,0.014694323144104803
2026-08-17 08:13:17.156,0.014736263736263737
2026-08-17 08:13:22.156,0.014745575221238937
2026-08-17 08:13:27.156,0.014765625000000001
2026-08-17 08:13:32.156,0.015141176470588236
2026-08-17 08:13:37.156,0.01569053708439898
2026-08-17 08:13:42.156,0.016343490304709142
2026-08-17 08:13:47.156,0.0173125
2026-08-17 08:13:52.156,0.018397887323943665
2026-08-17 08:13:57.156,0.019838056680161947
2026-08-17 08:14:02.156,0.02129032258064516
2026-08-17 08:14:07.156,0.022329545454545456
2026-08-17 08:14:12.156,0.022776280323450134
2026-08-17 08:14:17.156,0.023518072289156627
2026-08-17 08:14:22.156,0.024148471615720524
2026-08-17 08:14:27.156,0.024360587002096437
2026-08-17 08:14:32.156,0.024444444444444446
2026-08-17 08:14:37.156,0.02446611909650924
2026-08-17 08:14:42.156,0.02445360824742268
2026-08-17 08:14:47.156,0.024511201629327902
2026-08-17 08:14:52.156,0.024589178356713426
2026-08-17 08:14:57.156,0.024585858585858586
2026-08-17 08:15:02.156,0.024596774193548387
2026-08-17 08:15:07.156,0.024765625
2026-08-17 08:15:12.156,0.024724409448818898
2026-08-17 08:15:17.156,0.024653465346534655
2026-08-17 08:15:22.156,0.024533468559837728
2026-08-17 08:15:27.156,0.024384133611691023
2026-08-17 08:15:32.156,0.02426595744680851
2026-08-17 08:15:37.156,0.024206008583690986
2026-08-17 08:15:42.156,0.02412280701754386
2026-08-17 08:15:47.156,0.02409691629955947
2026-08-17 08:15:52.156,0.024020044543429844
2026-08-17 08:15:57.156,0.024044444444444445
2026-08-17 08:16:02.156,0.024078947368421054
2026-08-17 08:16:07.156,0.024166666666666666
2026-08-17 08:16:12.156,0.02423982869379015
2026-08-17 08:16:17.156,0.024302325581395348
2026-08-17 08:16:22.156,0.024375
2026-08-17 08:16:27.156,0.02446280991735537
2026-08-17 08:16:32.156,0.024405010438413362
2026-08-17 08:16:37.156,0.02434736842105263
2026-08-17 08:16:42.156,0.024345991561181432
2026-08-17 08:16:47.156,0.024420289855072462
2026-08-17 08:16:52.156,0.02443181818181818
2026-08-17 08:16:57.156,0.024407484407484407
2026-08-17 08:17:02.156,0.024373695198329853
2026-08-17 08:17:07.156,0.024375
2026-08-17 08:17:12.156,0.02445134575569358
2026-08-17 08:17:17.156,0.02445134575569358
2026-08-17 08:17:22.156,0.02449795081967213
2026-08-17 08:17:27.156,0.02465069860279441
2026-08-17 08:17:32.156,0.024797297297297297
