timestamp,value,pod
2026-08-17 08:06:02.156,0.009498518502016546,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:02.156,0.011555297327337772,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:02.156,0.011400910698676651,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:02.156,0.008064618697413872,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:02.156,0.009471849054568495,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:02.156,0.008892370319376189,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:02.156,0.009581290228508364,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:02.156,0.011114523780562083,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:02.156,0.011405337108856824,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:07.156,0.009581290228508364,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:07.156,0.011260922043504809,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:07.156,0.011555297327337772,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:07.156,0.011114523780562083,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:07.156,0.00941349743350501,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:07.156,0.010364202187853468,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:07.156,0.009536752579748436,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:07.156,0.010532068325017458,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:07.156,0.005998199999999798,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:07.156,0.011288630490956048,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:12.156,0.009569908189832305,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:12.156,0.011288630490956048,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:12.156,0.009786932221853848,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:12.156,0.011396103663986032,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:12.156,0.011328156197544102,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:12.156,0.011249442687542565,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:12.156,0.010364202187853468,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:12.156,0.01025908955075236,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:12.156,0.009536752579748436,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:12.156,0.00967149406741349,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:17.156,0.011311920455814972,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:17.156,0.00967149406741349,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:17.156,0.009786932221853848,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:17.156,0.01025908955075236,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:17.156,0.009569908189832305,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:17.156,0.008649847988180416,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:17.156,0.011341827747912864,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:17.156,0.011556314375280121,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:17.156,0.009536752579748436,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:17.156,0.011308524959976925,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:22.156,0.008087080600392958,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:22.156,0.011556314375280123,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:22.156,0.011327914850199506,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:22.156,0.009956749619908615,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:22.156,0.011216848717307304,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:22.156,0.010266446518835933,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:22.156,0.009570423132366815,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:22.156,0.009769222172552793,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:22.156,0.009569908189832305,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:22.156,0.011341827747912864,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:27.156,0.009562619325085037,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:27.156,0.011009132420091508,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:27.156,0.011216149882904331,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:27.156,0.009956749619908615,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:27.156,0.00964164577784761,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:27.156,0.011173068660308065,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:27.156,0.011216848717307304,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:27.156,0.009570423132366815,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:27.156,0.01014265501266601,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:27.156,0.009769222172552793,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:32.156,0.011216149882904331,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:32.156,0.009494821470796715,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:32.156,0.009355252903848092,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:32.156,0.009562619325085037,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:32.156,0.01014265501266601,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:32.156,0.011136189897484836,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:32.156,0.009825447822264676,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:32.156,0.010558666047284915,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:32.156,0.011225360449875753,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:32.156,0.00964164577784761,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:37.156,0.011339016690924646,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:37.156,0.011225360449875753,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:37.156,0.009514915127309127,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:37.156,0.009539631362702144,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:37.156,0.008067011317621572,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:37.156,0.009825447822264676,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:37.156,0.011136189897484836,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:37.156,0.010558666047284915,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:37.156,0.00946291275384695,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:37.156,0.009622741127803149,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:42.156,0.011339016690924646,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:42.156,0.009235083589673891,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:42.156,0.009724715230571262,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:42.156,0.009514915127309127,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:42.156,0.00966861446565349,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:42.156,0.010901981326275472,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:42.156,0.00945533283259812,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:42.156,0.009846804127718278,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:42.156,0.011297841020608535,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:42.156,0.00964502037871245,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:47.156,0.009514915127309127,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:47.156,0.011411439266741296,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:47.156,0.00966861446565349,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:47.156,0.011297841020608535,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:47.156,0.00964502037871245,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:47.156,0.00957662443808737,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:47.156,0.010013369820172447,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:47.156,0.010740086098900339,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:47.156,0.011157637513575574,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:47.156,0.009724715230571262,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:52.156,0.009617212331143082,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:52.156,0.009801181307787114,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:06:52.156,0.01137963451991139,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:52.156,0.009681029496818837,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:52.156,0.009703831606643502,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:52.156,0.010740086098900339,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:52.156,0.00966861446565349,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:52.156,0.011297841020608535,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:52.156,0.010042649165601903,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:52.156,0.009485287649033466,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:57.156,0.008700917964522924,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:06:57.156,0.011183770705378479,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:06:57.156,0.007908941602775358,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:06:57.156,0.010042649165601901,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:06:57.156,0.009485287649033466,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:06:57.156,0.01137963451991139,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:06:57.156,0.009589704346136348,yolo-inference-755b67b9bb-82llt
2026-08-17 08:06:57.156,0.011144755244755127,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:06:57.156,0.009703831606643502,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:06:57.156,0.009801181307787114,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:02.156,0.011222797093451016,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:02.156,0.009589704346136348,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:02.156,0.009331237631926002,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:02.156,0.008326102510394484,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:02.156,0.011144755244755127,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:02.156,0.009485287649033466,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:02.156,0.011000963897651006,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:02.156,0.009634207132150375,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:02.156,0.011071110305165636,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:02.156,0.009801181307787114,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:07.156,0.011000963897651006,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:07.156,0.009331237631926002,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:07.156,0.011071110305165636,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:07.156,0.009511123457087862,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:07.156,0.00935642912045642,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:07.156,0.009693805309734306,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:07.156,0.011144755244755127,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:07.156,0.009986329847549602,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:07.156,0.011222797093451016,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:07.156,0.00806981612147662,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:12.156,0.009511123457087862,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:12.156,0.008042987351096521,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:12.156,0.009770391015656911,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:12.156,0.009693805309734306,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:12.156,0.009640994905603445,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:12.156,0.011263756244814392,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:12.156,0.011222797093451016,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:12.156,0.011378097789684558,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:12.156,0.008077482001515408,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:12.156,0.011770274544533547,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:17.156,0.009561225921897357,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:17.156,0.011378157599792778,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:17.156,0.00796605128375723,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:17.156,0.011360538306665176,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:17.156,0.009640994905603445,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:17.156,0.00961751327564672,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:17.156,0.011829447801450937,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:17.156,0.009693805309734306,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:17.156,0.009770391015656911,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:17.156,0.01134854722129145,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:22.156,0.01134854722129145,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:22.156,0.009694068203650328,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:22.156,0.009577749990668433,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:22.156,0.008131958155532287,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:22.156,0.0097006461822489,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:22.156,0.011378157599792778,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:22.156,0.010098247749623483,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:22.156,0.011360538306665176,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:22.156,0.011829447801450937,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:22.156,0.00961751327564672,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:27.156,0.009531743795938208,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:27.156,0.01134854722129145,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:27.156,0.009844395909858002,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:27.156,0.01178531468531464,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:27.156,0.009694068203650328,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:27.156,0.00961751327564672,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:27.156,0.009716279460219142,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:27.156,0.011200936688861431,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:27.156,0.00945084701982454,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:27.156,0.01116598515826111,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:32.156,0.01116598515826111,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:32.156,0.01097648301017523,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:32.156,0.009531743795938208,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:32.156,0.009735674810936545,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:32.156,0.009716279460219142,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:32.156,0.009844395909858002,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:32.156,0.009420348979872071,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:32.156,0.009476529397103022,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:32.156,0.011459298122405065,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:32.156,0.00945084701982454,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:37.156,0.009640243902438932,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:37.156,0.009373627410286616,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:37.156,0.01116598515826111,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:37.156,0.011459298122405065,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:37.156,0.011017916227542945,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:37.156,0.009367669318843598,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:37.156,0.009658435743981274,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:37.156,0.009716279460219142,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:37.156,0.011110950967110202,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:37.156,0.00945084701982454,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:42.156,0.009687233487077031,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:42.156,0.011110950967110202,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:42.156,0.011349821805702853,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:42.156,0.011193760327326814,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:42.156,0.009427479595073718,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:42.156,0.011205713501520997,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:42.156,0.009658435743981274,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:42.156,0.009640243902438932,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:42.156,0.009373305023403956,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:42.156,0.009429704651230896,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:47.156,0.011193760327326814,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:47.156,0.007968959651462106,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:47.156,0.00946580403152455,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:47.156,0.009687233487077031,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:47.156,0.011316571165749884,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:47.156,0.010912044829426936,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:47.156,0.009675635712757195,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:47.156,0.011205713501520997,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:47.156,0.009772051814052638,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:47.156,0.009561174371737237,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:52.156,0.00968202639670339,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:52.156,0.011201611583769325,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:52.156,0.010912044829426936,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:52.156,0.011316571165749884,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:52.156,0.01117892349616852,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:07:52.156,0.009610377523123206,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:52.156,0.008083999503663118,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:52.156,0.009719711047713964,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:52.156,0.009561174371737237,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:52.156,0.009630742434139214,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:57.156,0.0097428886835085,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:07:57.156,0.009546561250618028,yolo-inference-755b67b9bb-82llt
2026-08-17 08:07:57.156,0.009561174371737237,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:07:57.156,0.011126640496836116,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:07:57.156,0.010001200120012065,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:07:57.156,0.00968202639670339,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:07:57.156,0.010912044829426936,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:07:57.156,0.011201611583769325,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:07:57.156,0.009630742434139214,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:07:57.156,0.009260292728189269,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:02.156,0.009814098336957447,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:02.156,0.00988980693027567,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:02.156,0.011126640496836116,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:02.156,0.00953950864422234,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:02.156,0.010001200120012065,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:02.156,0.011108722424501786,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:02.156,0.009546561250618028,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:02.156,0.009317029559549621,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:02.156,0.008468518843705588,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:02.156,0.009676147301744384,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:07.156,0.009889806930275668,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:07.156,0.011910663260478462,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:07.156,0.009790390414220057,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:07.156,0.009317029559549621,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:07.156,0.009546561250618028,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:07.156,0.011749864435665152,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:07.156,0.011943138741470766,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:07.156,0.009290404445157018,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:07.156,0.00846327854653616,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:07.156,0.010721382175359541,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:12.156,0.009790390414220057,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:12.156,0.009889806930275668,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:12.156,0.011150106350653092,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:12.156,0.011481070557327963,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:12.156,0.00989999317825229,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:12.156,0.012345155758787734,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:12.156,0.009317029559549621,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:12.156,0.009446178892932599,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:12.156,0.011943138741470766,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:12.156,0.011910663260478462,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:17.156,0.011481070557327963,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:17.156,0.006425300000000077,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:17.156,0.012141627113793024,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:17.156,0.009562082096488888,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:17.156,0.01306570264404994,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:17.156,0.00989999317825229,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:17.156,0.009763363930885713,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:17.156,0.011150106350653093,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:17.156,0.009446178892932599,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:17.156,0.012345155758787734,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:22.156,0.011481070557327963,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:22.156,0.012127197181826387,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:22.156,0.00989999317825229,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:22.156,0.009632114179273536,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:22.156,0.01305237862937461,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:22.156,0.009477550841706444,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:22.156,0.01306570264404994,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:22.156,0.00968381679389302,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:22.156,0.013086441235040113,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:22.156,0.009763363930885713,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:27.156,0.013773583485916292,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:27.156,0.009477550841706444,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:27.156,0.013450656707801585,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:27.156,0.012672044976688657,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:27.156,0.009911798019657287,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:27.156,0.013086441235040113,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:27.156,0.011412772021282396,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:27.156,0.009871782429871474,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:27.156,0.009683816793893022,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:27.156,0.008271123201614905,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:32.156,0.01010587743732643,yolo-inference-755b67b9bb-v64mz
2026-08-17 08:08:32.156,0.013791531733968231,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:32.156,0.013773583485916292,yolo-inference-755b67b9bb-ll4cw
2026-08-17 08:08:32.156,0.009705513498322408,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:32.156,0.013995721256098943,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:32.156,0.009477550841706444,yolo-inference-755b67b9bb-nn8xd
2026-08-17 08:08:32.156,0.009408697699052322,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:32.156,0.009871782429871474,yolo-inference-755b67b9bb-82llt
2026-08-17 08:08:32.156,0.013782315309788946,yolo-inference-755b67b9bb-24rzf
2026-08-17 08:08:32.156,0.012672044976688657,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:37.156,0.009681039587674047,yolo-inference-755b67b9bb-2sncd
2026-08-17 08:08:37.156,0.014550983427747303,yolo-inference-755b67b9bb-fbls4
2026-08-17 08:08:37.156,0.013995721256098943,yolo-inference-755b67b9bb-vdxk6
2026-08-17 08:08:37.156,0.011393748084584347,yolo-inference-755b67b9bb-v6sfx
2026-08-17 08:08:37.156,0.0140451976442234,yolo-inference-755b67b9bb-z6t6b
2026-08-17 08:08:37.156,0.014625095918441852,yolo-inference-755b67b9bb-ll4cw
