timestamp,value
2026-08-17 08:06:52.156,0.009534926470588236
2026-08-17 08:06:57.156,0.009534990791896868
2026-08-17 08:07:02.156,0.009534926470588234
2026-08-17 08:07:07.156,0.00953499079189687
2026-08-17 08:07:12.156,0.009535055350553505
2026-08-17 08:07:17.156,0.009535120147874306
2026-08-17 08:07:22.156,0.009535120147874306
2026-08-17 08:07:27.156,0.009517560073937151
2026-08-17 08:07:32.156,0.00951752767527675
2026-08-17 08:07:37.156,0.009517463235294118
2026-08-17 08:07:42.156,0.0095
2026-08-17 08:07:47.156,0.0095
2026-08-17 08:07:52.156,0.0095
2026-08-17 08:07:57.156,0.009713883677298309
2026-08-17 08:08:02.156,0.012621621621621617
2026-08-17 08:08:07.156,0.015588709677419356
2026-08-17 08:08:12.156,0.01685632183908046
2026-08-17 08:08:17.156,0.017540540540540543
2026-08-17 08:08:22.156,0.017988970588235294
2026-08-17 08:08:27.156,0.01834242424242424
2026-08-17 08:08:32.156,0.01862182741116751
2026-08-17 08:08:37.156,0.018826839826839827
2026-08-17 08:08:42.156,0.0189812030075188
2026-08-17 08:08:47.156,0.019098006644518273
2026-08-17 08:08:52.156,0.019162037037037036
2026-08-17 08:08:57.156,0.019186186186186185
2026-08-17 08:09:02.156,0.01920991253644315
2026-08-17 08:09:07.156,0.019230878186968836
2026-08-17 08:09:12.156,0.019255494505494505
2026-08-17 08:09:17.156,0.019274193548387095
2026-08-17 08:09:22.156,0.019285714285714285
2026-08-17 08:09:27.156,0.019412466843501328
2026-08-17 08:09:32.156,0.019420157068062827
2026-08-17 08:09:37.156,0.019428940568475453
2026-08-17 08:09:42.156,0.019436224489795918
2026-08-17 08:09:47.156,0.019444584382871534
2026-08-17 08:09:52.156,0.01945137157107232
2026-08-17 08:09:57.156,0.019458128078817735
2026-08-17 08:10:02.156,0.019464720194647202
2026-08-17 08:10:07.156,0.01946875
2026-08-17 08:10:12.156,0.019474940334128877
2026-08-17 08:10:17.156,0.019481132075471697
2026-08-17 08:10:22.156,0.019374709976798146
2026-08-17 08:10:27.156,0.019375
2026-08-17 08:10:32.156,0.019373842592592592
2026-08-17 08:10:37.156,0.019373842592592592
2026-08-17 08:10:42.156,0.019372389791183296
2026-08-17 08:10:47.156,0.019372685185185187
2026-08-17 08:10:52.156,0.019372685185185187
2026-08-17 08:10:57.156,0.01939443155452436
2026-08-17 08:11:02.156,0.0199757281553398
2026-08-17 08:11:07.156,0.026183098591549298
2026-08-17 08:11:12.156,0.027652173913043473
2026-08-17 08:11:17.156,0.028343558282208584
2026-08-17 08:11:22.156,0.028720379146919425
2026-08-17 08:11:27.156,0.028953488372093023
2026-08-17 08:11:32.156,0.029120915032679738
2026-08-17 08:11:37.156,0.029240845070422534
2026-08-17 08:11:42.156,0.02933333333333333
2026-08-17 08:11:47.156,0.029405973451327432
2026-08-17 08:11:52.156,0.029462925851703403
2026-08-17 08:11:57.156,0.029486564299424183
2026-08-17 08:12:02.156,0.02948757170172084
2026-08-17 08:12:07.156,0.029475633528265106
2026-08-17 08:12:12.156,0.029427966101694913
2026-08-17 08:12:17.156,0.02937470997679814
2026-08-17 08:12:22.156,0.029304909560723513
2026-08-17 08:12:27.156,0.029205882352941172
2026-08-17 08:12:32.156,0.02907534246575342
2026-08-17 08:12:37.156,0.028897119341563783
2026-08-17 08:12:42.156,0.028652499999999997
2026-08-17 08:12:47.156,0.028300632911392405
2026-08-17 08:12:52.156,0.02758928571428571
2026-08-17 08:12:57.156,0.025901515151515148
2026-08-17 08:13:02.156,0.021546874999999997
2026-08-17 08:13:07.156,0.021016666666666683
2026-08-17 08:13:12.156,0.02
2026-08-17 08:13:17.156,0.021274193548387103
2026-08-17 08:13:22.156,0.021578125
2026-08-17 08:13:27.156,0.022102941176470575
2026-08-17 08:13:32.156,0.025722222222222223
2026-08-17 08:13:37.156,0.027315
2026-08-17 08:13:42.156,0.02804347826086956
2026-08-17 08:13:47.156,0.02853260869565217
2026-08-17 08:13:52.156,0.028796875
2026-08-17 08:13:57.156,0.028984905660377355
2026-08-17 08:14:02.156,0.029129032258064513
2026-08-17 08:14:07.156,0.02923295454545454
2026-08-17 08:14:12.156,0.029277628032345012
2026-08-17 08:14:17.156,0.029351807228915658
2026-08-17 08:14:22.156,0.02941484716157205
2026-08-17 08:14:27.156,0.02943605870020964
2026-08-17 08:14:32.156,0.02944444444444444
2026-08-17 08:14:37.156,0.02944661190965092
2026-08-17 08:14:42.156,0.029445360824742264
2026-08-17 08:14:47.156,0.02945112016293279
2026-08-17 08:14:52.156,0.02945891783567134
2026-08-17 08:14:57.156,0.029458585858585858
2026-08-17 08:15:02.156,0.029459677419354836
2026-08-17 08:15:07.156,0.029476562499999998
2026-08-17 08:15:12.156,0.02947244094488189
2026-08-17 08:15:17.156,0.029465346534653464
2026-08-17 08:15:22.156,0.029453346855983772
2026-08-17 08:15:27.156,0.029438413361169098
2026-08-17 08:15:32.156,0.029426595744680848
2026-08-17 08:15:37.156,0.029420600858369096
2026-08-17 08:15:42.156,0.029412280701754383
2026-08-17 08:15:47.156,0.029409691629955943
2026-08-17 08:15:52.156,0.029402004454342982
2026-08-17 08:15:57.156,0.02940444444444444
2026-08-17 08:16:02.156,0.029407894736842105
2026-08-17 08:16:07.156,0.029416666666666667
2026-08-17 08:16:12.156,0.029423982869379015
2026-08-17 08:16:17.156,0.02943023255813953
2026-08-17 08:16:22.156,0.0294375
2026-08-17 08:16:27.156,0.029446280991735536
2026-08-17 08:16:32.156,0.029440501043841334
2026-08-17 08:16:37.156,0.029434736842105264
2026-08-17 08:16:42.156,0.02943459915611814
2026-08-17 08:16:47.156,0.029442028985507247
2026-08-17 08:16:52.156,0.02944318181818182
2026-08-17 08:16:57.156,0.02944074844074844
2026-08-17 08:17:02.156,0.029437369519832984
2026-08-17 08:17:07.156,0.0294375
2026-08-17 08:17:12.156,0.029445134575569354
2026-08-17 08:17:17.156,0.029445134575569354
2026-08-17 08:17:22.156,0.02944979508196721
2026-08-17 08:17:27.156,0.02946506986027944
2026-08-17 08:17:32.156,0.029479729729729724
