timestamp,value
2026-02-17 13:25:54.383,0.013590000000000008
2026-02-17 13:25:59.383,0.01375882352941177
2026-02-17 13:26:04.383,0.013593333333333332
2026-02-17 13:26:09.383,0.013593333333333332
2026-02-17 13:26:14.383,0.013485714285714283
2026-02-17 13:26:19.383,0.013593333333333336
2026-02-17 13:26:24.383,0.013373076923076928
2026-02-17 13:26:29.383,0.013373076923076928
2026-02-17 13:26:34.383,0.013376923076923076
2026-02-17 13:26:39.383,0.01367187500000001
2026-02-17 13:26:44.383,0.013822222222222218
2026-02-17 13:26:49.383,0.01375882352941177
2026-02-17 13:26:54.383,0.01375588235294118
2026-02-17 13:26:59.383,0.013825000000000007
2026-02-17 13:27:04.383,0.013945
2026-02-17 13:27:09.383,0.013945000000000003
2026-02-17 13:27:14.383,0.013886842105263163
2026-02-17 13:27:19.383,0.013886842105263163
2026-02-17 13:27:24.383,0.013755882352941187
2026-02-17 13:27:29.383,0.013761764705882352
2026-02-17 13:27:34.383,0.013500000000000005
2026-02-17 13:27:39.383,0.013761764705882345
2026-02-17 13:27:44.383,0.014152
2026-02-17 13:27:49.383,0.014156
2026-02-17 13:27:54.383,0.014186538461538466
2026-02-17 13:27:59.383,0.014120833333333336
2026-02-17 13:28:04.383,0.014082608695652175
2026-02-17 13:28:09.383,0.014118750000000003
2026-02-17 13:28:14.383,0.014156000000000002
2026-02-17 13:28:19.383,0.01421851851851852
2026-02-17 13:28:24.383,0.014270689655172416
2026-02-17 13:28:29.383,0.0143375
2026-02-17 13:28:34.383,0.014214814814814814
2026-02-17 13:28:39.383,0.01418846153846154
2026-02-17 13:28:44.383,0.014116666666666666
2026-02-17 13:28:49.383,0.014045454545454552
2026-02-17 13:28:54.383,0.014118750000000003
2026-02-17 13:28:59.383,0.01415
2026-02-17 13:29:04.383,0.014120833333333336
2026-02-17 13:29:09.383,0.014118750000000006
2026-02-17 13:29:14.383,0.014040909090909093
2026-02-17 13:29:19.383,0.013992857142857149
2026-02-17 13:29:24.383,0.01367812500000001
2026-02-17 13:29:29.383,0.013681250000000004
2026-02-17 13:29:34.383,0.013237500000000011
2026-02-17 13:29:39.383,0.013492857142857148
2026-02-17 13:29:44.383,0.013752941176470586
2026-02-17 13:29:49.383,0.013590000000000008
2026-02-17 13:29:54.383,0.013380769230769229
2026-02-17 13:29:59.383,0.01375588235294118
2026-02-17 13:30:04.383,0.01375882352941177
2026-02-17 13:30:09.383,0.013992857142857144
2026-02-17 13:30:14.383,0.014038636363636368
2026-02-17 13:30:19.383,0.014118750000000006
2026-02-17 13:30:24.383,0.014317741935483875
2026-02-17 13:30:29.383,0.014360606060606062
2026-02-17 13:30:34.383,0.014317741935483875
2026-02-17 13:30:39.383,0.014270689655172416
2026-02-17 13:30:44.383,0.014270689655172416
2026-02-17 13:30:49.383,0.014319354838709678
2026-02-17 13:30:54.383,0.014216666666666673
2026-02-17 13:30:59.383,0.014244642857142862
2026-02-17 13:31:04.383,0.014295000000000004
2026-02-17 13:31:09.383,0.014298333333333333
2026-02-17 13:31:14.383,0.014296666666666668
2026-02-17 13:31:19.383,0.014156
2026-02-17 13:31:24.383,0.013947499999999995
2026-02-17 13:31:29.383,0.014043181818181814
2026-02-17 13:31:34.383,0.01404090909090909
2026-02-17 13:31:39.383,0.014120833333333336
2026-02-17 13:31:44.383,0.014080434782608703
2026-02-17 13:31:49.383,0.01421851851851852
2026-02-17 13:31:54.383,0.014190384615384612
2026-02-17 13:31:59.383,0.013995238095238097
2026-02-17 13:32:04.383,0.013990476190476189
2026-02-17 13:32:09.383,0.013889473684210528
2026-02-17 13:32:14.383,0.013945
2026-02-17 13:32:19.383,0.014036363636363635
2026-02-17 13:32:24.383,0.013942500000000009
2026-02-17 13:32:29.383,0.014080434782608703
2026-02-17 13:32:34.383,0.013942500000000009
2026-02-17 13:32:39.383,0.01389210526315789
2026-02-17 13:32:44.383,0.013827777777777777
2026-02-17 13:32:49.383,0.01399285714285715
2026-02-17 13:32:54.383,0.013992857142857147
2026-02-17 13:32:59.383,0.014084782608695647
2026-02-17 13:33:04.383,0.014155999999999998
2026-02-17 13:33:09.383,0.014082608695652175
2026-02-17 13:33:14.383,0.014040909090909093
2026-02-17 13:33:19.383,0.014154000000000003
2026-02-17 13:33:24.383,0.014043181818181814
2026-02-17 13:33:29.383,0.014043181818181814
2026-02-17 13:33:34.383,0.014151999999999998
2026-02-17 13:33:39.383,0.014036363636363635
2026-02-17 13:33:44.383,0.013942500000000009
2026-02-17 13:33:49.383,0.013992857142857147
2026-02-17 13:33:54.383,0.01375294117647059
2026-02-17 13:33:59.383,0.013681250000000004
2026-02-17 13:34:04.383,0.013940000000000001
2026-02-17 13:34:09.383,0.013942500000000009
2026-02-17 13:34:14.383,0.013825000000000014
2026-02-17 13:34:19.383,0.013886842105263166
2026-02-17 13:34:24.383,0.014155999999999998
2026-02-17 13:34:29.383,0.014040909090909093
2026-02-17 13:34:34.383,0.014082608695652175
2026-02-17 13:34:39.383,0.01399285714285715
2026-02-17 13:34:44.383,0.014040909090909093
2026-02-17 13:34:49.383,0.014157999999999994
2026-02-17 13:34:54.383,0.014216666666666673
2026-02-17 13:34:59.383,0.014038636363636371
2026-02-17 13:35:04.383,0.014116666666666666
2026-02-17 13:35:09.383,0.014188461538461539
2026-02-17 13:35:14.383,0.014186538461538466
2026-02-17 13:35:19.383,0.013942500000000009
2026-02-17 13:35:24.383,0.013940000000000001
2026-02-17 13:35:29.383,0.013819444444444448
2026-02-17 13:35:34.383,0.013947499999999995
2026-02-17 13:35:39.383,0.013894736842105265
2026-02-17 13:35:44.383,0.013825000000000011
2026-02-17 13:35:49.383,0.01375294117647059
2026-02-17 13:35:54.383,0.014036363636363635
2026-02-17 13:35:59.383,0.014045454545454548
2026-02-17 13:36:04.383,0.013833333333333338
2026-02-17 13:36:09.383,0.01375882352941177
2026-02-17 13:36:14.383,0.013822222222222218
2026-02-17 13:36:19.383,0.014116666666666665
2026-02-17 13:36:24.383,0.014160000000000002
2026-02-17 13:36:29.383,0.014190384615384612
2026-02-17 13:36:34.383,0.014242857142857142
2026-02-17 13:36:39.383,0.014214814814814814
2026-02-17 13:36:44.383,0.014186538461538466
