timestamp,value
2026-02-17 13:25:49.383,0.009936732186732187
2026-02-17 13:25:54.383,0.009924632352941177
2026-02-17 13:25:59.383,0.009949382716049383
2026-02-17 13:26:04.383,0.009925061425061426
2026-02-17 13:26:09.383,0.009925061425061426
2026-02-17 13:26:14.383,0.009912195121951219
2026-02-17 13:26:19.383,0.009925061425061426
2026-02-17 13:26:24.383,0.00990060975609756
2026-02-17 13:26:29.383,0.00990060975609756
2026-02-17 13:26:34.383,0.009900977995110024
2026-02-17 13:26:39.383,0.009935819070904647
2026-02-17 13:26:44.383,0.009960591133004926
2026-02-17 13:26:49.383,0.009949382716049383
2026-02-17 13:26:54.383,0.009948891625615764
2026-02-17 13:26:59.383,0.009961111111111112
2026-02-17 13:27:04.383,0.0099863184079602
2026-02-17 13:27:09.383,0.0099863184079602
2026-02-17 13:27:14.383,0.009973391089108911
2026-02-17 13:27:19.383,0.009973391089108911
2026-02-17 13:27:24.383,0.009948891625615765
2026-02-17 13:27:29.383,0.009949876237623764
2026-02-17 13:27:34.383,0.009913793103448277
2026-02-17 13:27:39.383,0.009949876237623763
2026-02-17 13:27:44.383,0.010760000000000011
2026-02-17 13:27:49.383,0.010780000000000003
2026-02-17 13:27:54.383,0.010932692307692313
2026-02-17 13:27:59.383,0.010604166666666675
2026-02-17 13:28:04.383,0.010413043478260876
2026-02-17 13:28:09.383,0.010593749999999999
2026-02-17 13:28:14.383,0.010780000000000012
2026-02-17 13:28:19.383,0.0110925925925926
2026-02-17 13:28:24.383,0.011353448275862068
2026-02-17 13:28:29.383,0.011687500000000003
2026-02-17 13:28:34.383,0.01107407407407408
2026-02-17 13:28:39.383,0.010942307692307706
2026-02-17 13:28:44.383,0.01058333333333334
2026-02-17 13:28:49.383,0.010227272727272753
2026-02-17 13:28:54.383,0.01059374999999999
2026-02-17 13:28:59.383,0.010749999999999992
2026-02-17 13:29:04.383,0.010604166666666685
2026-02-17 13:29:09.383,0.010593750000000008
2026-02-17 13:29:14.383,0.010204545454545468
2026-02-17 13:29:19.383,0.009998134328358211
2026-02-17 13:29:24.383,0.009936732186732187
2026-02-17 13:29:29.383,0.009937192118226601
2026-02-17 13:29:34.383,0.00988868613138686
2026-02-17 13:29:39.383,0.009912990196078431
2026-02-17 13:29:44.383,0.009948402948402948
2026-02-17 13:29:49.383,0.009924632352941177
2026-02-17 13:29:54.383,0.009901348039215687
2026-02-17 13:29:59.383,0.009948891625615764
2026-02-17 13:30:04.383,0.009949382716049383
2026-02-17 13:30:09.383,0.009998134328358207
2026-02-17 13:30:14.383,0.01019318181818182
2026-02-17 13:30:19.383,0.010593750000000008
2026-02-17 13:30:24.383,0.011588709677419358
2026-02-17 13:30:29.383,0.01180303030303031
2026-02-17 13:30:34.383,0.011588709677419358
2026-02-17 13:30:39.383,0.011353448275862068
2026-02-17 13:30:44.383,0.011353448275862068
2026-02-17 13:30:49.383,0.01159677419354839
2026-02-17 13:30:54.383,0.011083333333333348
2026-02-17 13:30:59.383,0.011223214285714288
2026-02-17 13:31:04.383,0.011475000000000006
2026-02-17 13:31:09.383,0.01149166666666668
2026-02-17 13:31:14.383,0.01148333333333334
2026-02-17 13:31:19.383,0.010780000000000003
2026-02-17 13:31:24.383,0.009986907730673317
2026-02-17 13:31:29.383,0.010215909090909095
2026-02-17 13:31:34.383,0.010204545454545457
2026-02-17 13:31:39.383,0.010604166666666675
2026-02-17 13:31:44.383,0.010402173913043494
2026-02-17 13:31:49.383,0.011092592592592593
2026-02-17 13:31:54.383,0.010951923076923076
2026-02-17 13:31:59.383,0.009998753117206983
2026-02-17 13:32:04.383,0.009997518610421837
2026-02-17 13:32:09.383,0.009973945409429282
2026-02-17 13:32:14.383,0.0099863184079602
2026-02-17 13:32:19.383,0.010181818181818183
2026-02-17 13:32:24.383,0.00998573200992556
2026-02-17 13:32:29.383,0.010402173913043494
2026-02-17 13:32:34.383,0.00998573200992556
2026-02-17 13:32:39.383,0.009974502487562188
2026-02-17 13:32:44.383,0.009961633663366337
2026-02-17 13:32:49.383,0.009998134328358211
2026-02-17 13:32:54.383,0.00999813432835821
2026-02-17 13:32:59.383,0.010423913043478257
2026-02-17 13:33:04.383,0.010779999999999994
2026-02-17 13:33:09.383,0.010413043478260876
2026-02-17 13:33:14.383,0.010204545454545468
2026-02-17 13:33:19.383,0.010770000000000002
2026-02-17 13:33:24.383,0.010215909090909095
2026-02-17 13:33:29.383,0.010215909090909095
2026-02-17 13:33:34.383,0.010760000000000002
2026-02-17 13:33:39.383,0.010181818181818183
2026-02-17 13:33:44.383,0.00998573200992556
2026-02-17 13:33:49.383,0.00999813432835821
2026-02-17 13:33:54.383,0.009948402948402948
2026-02-17 13:33:59.383,0.009937192118226601
2026-02-17 13:34:04.383,0.009985148514851487
2026-02-17 13:34:09.383,0.00998573200992556
2026-02-17 13:34:14.383,0.009961111111111113
2026-02-17 13:34:19.383,0.009973391089108913
2026-02-17 13:34:24.383,0.010779999999999994
2026-02-17 13:34:29.383,0.010204545454545468
2026-02-17 13:34:34.383,0.010413043478260876
2026-02-17 13:34:39.383,0.009998134328358211
2026-02-17 13:34:44.383,0.010204545454545468
2026-02-17 13:34:49.383,0.010789999999999996
2026-02-17 13:34:54.383,0.011083333333333348
2026-02-17 13:34:59.383,0.01019318181818184
2026-02-17 13:35:04.383,0.01058333333333334
2026-02-17 13:35:09.383,0.01094230769230769
2026-02-17 13:35:14.383,0.010932692307692305
2026-02-17 13:35:19.383,0.00998573200992556
2026-02-17 13:35:24.383,0.009985148514851487
2026-02-17 13:35:29.383,0.009960073710073711
2026-02-17 13:35:34.383,0.009986907730673317
2026-02-17 13:35:39.383,0.00997506234413965
2026-02-17 13:35:44.383,0.009961111111111112
2026-02-17 13:35:49.383,0.009948402948402948
2026-02-17 13:35:54.383,0.010181818181818193
2026-02-17 13:35:59.383,0.01022727272727273
2026-02-17 13:36:04.383,0.009962686567164179
2026-02-17 13:36:09.383,0.009949382716049383
2026-02-17 13:36:14.383,0.009960591133004926
2026-02-17 13:36:19.383,0.010583333333333332
2026-02-17 13:36:24.383,0.010800000000000004
2026-02-17 13:36:29.383,0.010951923076923083
2026-02-17 13:36:34.383,0.011214285714285724
2026-02-17 13:36:39.383,0.01107407407407408
2026-02-17 13:36:44.383,0.010932692307692313
