timestamp,value,pod
2026-02-17 13:23:44.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:49.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:49.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:49.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:49.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:49.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:49.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:49.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:54.383,810844160.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:54.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:54.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:54.383,807370752.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:54.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:54.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 13:23:54.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:54.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:59.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:23:59.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:23:59.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:23:59.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:23:59.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:23:59.383,810844160.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:23:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:23:59.383,804843520.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:04.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:04.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:04.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:04.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:04.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:04.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:09.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:09.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:09.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:09.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:09.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:14.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:14.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:14.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:14.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:14.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:14.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:19.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:19.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:19.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:19.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:19.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:19.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:19.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:19.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:24.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:24.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:24.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:24.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:24.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:24.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:24.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:24.383,816689152.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:29.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:29.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:29.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:29.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:29.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:29.383,816689152.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:29.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:29.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:34.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:34.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:34.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:34.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:34.383,816689152.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:34.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:34.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:34.383,810872832.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:39.383,816689152.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:39.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:39.383,807047168.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:39.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:39.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:39.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:39.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:39.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:44.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:44.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:44.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:44.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:44.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:44.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:44.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:49.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:49.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:49.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:49.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:49.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:49.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:49.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:54.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:54.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:24:54.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:54.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:54.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:54.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:54.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:54.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:59.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:24:59.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:24:59.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:24:59.383,811106304.0,bert-inference-54bffd747-kzs62
2026-02-17 13:24:59.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:24:59.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:24:59.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:24:59.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:04.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:04.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:04.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:04.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:04.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:04.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:04.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:09.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:09.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:09.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:09.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:09.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:14.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:14.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:14.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:14.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:14.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:14.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:19.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:19.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:19.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:19.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:19.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:19.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:19.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:24.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:24.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:24.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:24.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:24.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:24.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:24.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:29.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:29.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:29.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:29.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:29.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:29.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:29.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:34.383,807374848.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:34.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:34.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:34.383,804855808.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:34.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:34.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:34.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:39.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:39.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:39.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:39.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:39.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:39.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:39.383,804864000.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:39.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:44.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:44.383,807383040.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:44.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:44.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:44.383,806780928.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:44.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:44.383,804864000.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:49.383,811102208.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:49.383,859500544.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:49.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:49.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:49.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:49.383,804864000.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:49.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:54.383,810840064.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:54.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:25:54.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:54.383,859500544.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:54.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:54.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:54.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:59.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:25:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:25:59.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:25:59.383,859500544.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:25:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:25:59.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:25:59.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:25:59.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:04.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:04.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:04.383,859500544.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:04.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:04.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:04.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:04.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:04.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:09.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:09.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:09.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:09.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:09.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:09.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:09.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:09.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:14.383,859267072.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:14.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:14.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:14.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:14.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:14.383,810831872.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:14.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:14.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:19.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:19.383,816439296.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:19.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:19.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:19.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:19.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:19.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:19.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:24.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:24.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:24.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:24.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:24.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:24.383,804851712.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:24.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:24.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:29.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:29.383,859262976.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:29.383,816443392.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:29.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:29.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:29.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:29.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:29.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:34.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:34.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:34.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:34.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:34.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:34.383,810487808.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:34.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:34.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:39.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:39.383,811110400.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:39.383,816451584.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:39.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:39.383,806776832.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:39.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:39.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:39.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:44.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:44.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:44.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:44.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:44.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:44.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:44.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:44.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:49.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:49.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:49.383,810835968.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:49.383,859271168.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:49.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:49.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:49.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:49.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:54.383,810844160.0,bert-inference-54bffd747-l4m7d
2026-02-17 13:26:54.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:54.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:54.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:54.383,810483712.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:54.383,816447488.0,bert-inference-54bffd747-nfnlm
2026-02-17 13:26:54.383,806789120.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:54.383,859275264.0,bert-inference-54bffd747-kcx5h
2026-02-17 13:26:59.383,804847616.0,bert-inference-54bffd747-q52x8
2026-02-17 13:26:59.383,811114496.0,bert-inference-54bffd747-kzs62
2026-02-17 13:26:59.383,806785024.0,bert-inference-54bffd747-9qv8v
2026-02-17 13:26:59.383,810479616.0,bert-inference-54bffd747-5cr4h
2026-02-17 13:26:59.383,807378944.0,bert-inference-54bffd747-jhpnr
2026-02-17 13:26:59.383,859275264.0,bert-inference-54bffd747-kcx5h
