timestamp,value,pod
2026-02-17 13:07:24.383,0.00012965246601922154,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:24.383,6.614148444304712e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:24.383,6.375732753341236e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:29.383,7.833461181713428e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:29.383,0.00017147116085868068,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:29.383,6.658015104816823e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:29.383,6.614148444304712e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:29.383,8.550715446657836e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:29.383,0.00013635539199886837,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:29.383,8.334717612116255e-05,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:29.383,6.780432592063876e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:34.383,8.550715446657836e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:34.383,0.00012568159476972966,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:34.383,7.26033017975363e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:34.383,6.780432592063876e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:34.383,5.6363800409267656e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:34.383,6.665715741463521e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:34.383,0.00012245747563462042,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:34.383,0.0001465648846008585,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:39.383,7.455198124814536e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:39.383,6.769418261922145e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:39.383,7.621115563110617e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:39.383,0.00014656488460085853,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:39.383,0.00013486207942391034,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:39.383,7.550759609746254e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:39.383,0.00012245747563462042,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:39.383,7.141396684795176e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:44.383,6.769418261922145e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:44.383,0.00012971017998033972,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:44.383,0.00015441051481938185,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:44.383,7.728522066789204e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:44.383,7.542787906043781e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:44.383,0.00012064752959557375,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:44.383,6.79824837775921e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:44.383,8.063197034953364e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:49.383,0.00012242427706745567,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:49.383,6.593528357292172e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:49.383,7.528328667680812e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:49.383,0.00013673317455369053,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:49.383,8.063197034953364e-05,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:49.383,6.850434897611791e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:49.383,0.00012327624672083708,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:49.383,7.37007141365825e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:54.383,6.593528357292172e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:54.383,7.646786180481342e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:07:54.383,0.00013746259326599103,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:54.383,0.00012327624672083708,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:54.383,0.00011816639193627969,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:54.383,6.793133944201814e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:54.383,6.583659951147358e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:54.383,0.0001367395699088662,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:59.383,0.00011132433125088468,bert-inference-54bffd747-jhpnr
2026-02-17 13:07:59.383,0.00012457645783087574,bert-inference-54bffd747-l4m7d
2026-02-17 13:07:59.383,6.530666563704277e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:07:59.383,7.351347810239411e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:07:59.383,6.793133944201814e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:07:59.383,0.0001304856263164178,bert-inference-54bffd747-kcx5h
2026-02-17 13:07:59.383,9.301826520117643e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:07:59.383,7.901681668456961e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:04.383,7.097336025691811e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:08:04.383,8.531601244161234e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:04.383,8.378410502338e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:04.383,0.0001279149151861527,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:04.383,0.00010710298928475548,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:04.383,9.223402350595072e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:04.383,0.0002129581033390647,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:04.383,7.812766596488151e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:08:09.383,8.448737446951721e-05,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:09.383,8.178714094989734e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:08:09.383,0.00011713621059672577,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:09.383,9.952620475424316e-05,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:09.383,0.00023664777701124366,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:09.383,9.55964865211874e-05,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:09.383,0.0001279149151861527,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:09.383,8.319300250499362e-05,bert-inference-54bffd747-kzs62
2026-02-17 13:08:14.383,0.00011111721207461159,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:14.383,0.00011567505996479087,bert-inference-54bffd747-kzs62
2026-02-17 13:08:14.383,0.00015953325150883763,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:14.383,8.178714094989734e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:08:14.383,0.0001081679639709985,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:14.383,0.00021660210402520494,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:14.383,0.00010029384455794108,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:14.383,0.000127620030320702,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:19.383,0.00011567505996479087,bert-inference-54bffd747-kzs62
2026-02-17 13:08:19.383,0.00013121312949516996,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:19.383,0.00027005834967529094,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:19.383,0.00011136726732763024,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:19.383,0.00013027071321278073,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:19.383,0.0001683443292179919,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:19.383,0.0001143120400191135,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:19.383,9.538699927485103e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:08:24.383,0.00027005834967529094,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:24.383,0.00011136726732763025,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:24.383,0.0001517457094350597,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:24.383,0.00012524948702783236,bert-inference-54bffd747-kzs62
2026-02-17 13:08:24.383,0.00018496055900593054,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:24.383,9.48099110822164e-05,bert-inference-54bffd747-q52x8
2026-02-17 13:08:24.383,0.00011431204001911348,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:24.383,0.000127952554299562,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:29.383,0.00017230380113296065,bert-inference-54bffd747-q52x8
2026-02-17 13:08:29.383,0.00023482113280140767,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:29.383,0.00014737438374926484,bert-inference-54bffd747-kzs62
2026-02-17 13:08:29.383,0.0001642233553648239,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:29.383,0.0001335133096794231,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:29.383,0.00011431204001911348,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:29.383,0.00019358493542640377,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:29.383,0.00018574863708609114,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:34.383,0.00026302176189768313,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:34.383,0.00021215443205690988,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:34.383,0.00016694967239935804,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:34.383,0.00016790430594571903,bert-inference-54bffd747-kzs62
2026-02-17 13:08:34.383,0.00017744894167453633,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:34.383,0.0001588312340516485,bert-inference-54bffd747-q52x8
2026-02-17 13:08:34.383,0.00013443744223290183,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:34.383,0.0001564088694741482,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:39.383,0.0001945731437639874,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:39.383,0.00020876663516764636,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:39.383,0.0001979153912494334,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:39.383,0.00015962115603344282,bert-inference-54bffd747-kzs62
2026-02-17 13:08:39.383,0.00024020703660045014,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:39.383,0.00019471776275834364,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:39.383,0.00028697888540799574,bert-inference-54bffd747-q52x8
2026-02-17 13:08:39.383,0.00022668591576253087,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:44.383,0.00020985190065938073,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:44.383,0.00020781115379320654,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:44.383,0.00023085636407114285,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:44.383,0.00023451557354357095,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:44.383,0.00017532343916077113,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:44.383,0.0001709905137560859,bert-inference-54bffd747-kzs62
2026-02-17 13:08:44.383,0.00032140247229795165,bert-inference-54bffd747-q52x8
2026-02-17 13:08:44.383,0.0001979153912494334,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:49.383,0.00026122227403269473,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:49.383,0.0002546174309590051,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:49.383,0.00021783540934454265,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:49.383,0.0001709905137560859,bert-inference-54bffd747-kzs62
2026-02-17 13:08:49.383,0.0001723029636153744,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:49.383,0.00018290933790097308,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:49.383,0.0003258145176463246,bert-inference-54bffd747-q52x8
2026-02-17 13:08:49.383,0.00022793130808888823,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:54.383,0.00022042688597269004,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:54.383,0.000332584258438787,bert-inference-54bffd747-q52x8
2026-02-17 13:08:54.383,0.000154789900879901,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:54.383,0.00020253713110337797,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:54.383,0.00016246514900239396,bert-inference-54bffd747-kzs62
2026-02-17 13:08:54.383,0.0002546174309590051,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:54.383,0.0002388352098313583,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:54.383,0.0002226608783146028,bert-inference-54bffd747-jhpnr
2026-02-17 13:08:59.383,0.00034051995184020676,bert-inference-54bffd747-q52x8
2026-02-17 13:08:59.383,0.00018997641545440939,bert-inference-54bffd747-kcx5h
2026-02-17 13:08:59.383,0.00014876542800727657,bert-inference-54bffd747-kzs62
2026-02-17 13:08:59.383,0.000280027871235819,bert-inference-54bffd747-5cr4h
2026-02-17 13:08:59.383,0.00024372024452218877,bert-inference-54bffd747-l4m7d
2026-02-17 13:08:59.383,0.00020147832938339613,bert-inference-54bffd747-9qv8v
2026-02-17 13:08:59.383,0.00022374916978231405,bert-inference-54bffd747-nfnlm
2026-02-17 13:08:59.383,0.0002229407140392471,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:04.383,0.00030147167959297,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:04.383,0.0002518483483802868,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:04.383,0.0002229407140392471,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:04.383,0.00020100192619370812,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:04.383,0.00016749258776594652,bert-inference-54bffd747-kzs62
2026-02-17 13:09:04.383,0.00023879401674603025,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:04.383,0.00020490277782745286,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:04.383,0.00034051995184020676,bert-inference-54bffd747-q52x8
2026-02-17 13:09:09.383,0.00022610442620042502,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:09.383,0.00020137170992674808,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:09.383,0.00025184834838028674,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:09.383,0.0002270231666964703,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:09.383,0.0003055919774783714,bert-inference-54bffd747-q52x8
2026-02-17 13:09:09.383,0.00016749258776594652,bert-inference-54bffd747-kzs62
2026-02-17 13:09:09.383,0.00030397746966524504,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:09.383,0.00020027977897893923,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:14.383,0.00016287516690929432,bert-inference-54bffd747-kzs62
2026-02-17 13:09:14.383,0.0002872068866129354,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:14.383,0.00020025589116805638,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:14.383,0.0003271776450291004,bert-inference-54bffd747-q52x8
2026-02-17 13:09:14.383,0.00023204863031637033,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:14.383,0.00020463547348357732,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:14.383,0.00018519321264571953,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:14.383,0.0002311413702466849,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:19.383,0.0001886595186573677,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:19.383,0.00021547675782587696,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:19.383,0.00017261473535965067,bert-inference-54bffd747-kzs62
2026-02-17 13:09:19.383,0.0002974362004447076,bert-inference-54bffd747-q52x8
2026-02-17 13:09:19.383,0.00024763256562328515,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:19.383,0.0002258568398126162,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:19.383,0.0002790412372755311,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:19.383,0.00019976690956354984,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:24.383,0.0002212764641745176,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:24.383,0.00027594292951979766,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:24.383,0.0002072976913435792,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:24.383,0.00019224279002105142,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:24.383,0.00017261473535965067,bert-inference-54bffd747-kzs62
2026-02-17 13:09:24.383,0.00029595906110188564,bert-inference-54bffd747-q52x8
2026-02-17 13:09:24.383,0.0001886595186573677,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:24.383,0.0002199003276264814,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:29.383,0.000376374513737369,bert-inference-54bffd747-q52x8
2026-02-17 13:09:29.383,0.00021876597644744801,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:29.383,0.00027594292951979766,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:29.383,0.00022979876212350143,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:29.383,0.00018715315403943655,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:29.383,0.00018861639591627482,bert-inference-54bffd747-kzs62
2026-02-17 13:09:29.383,0.00021578455090369447,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:29.383,0.00019446751555472018,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:34.383,0.00020252351035445387,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:34.383,0.0002193923276326026,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:34.383,0.00029196166128937973,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:34.383,0.00019803918281691743,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:34.383,0.00018847203420948168,bert-inference-54bffd747-kzs62
2026-02-17 13:09:34.383,0.0003503549589890051,bert-inference-54bffd747-q52x8
2026-02-17 13:09:34.383,0.00020773464898751512,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:34.383,0.0002478267697048505,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:39.383,0.00019803918281691743,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:39.383,0.00018847203420948168,bert-inference-54bffd747-kzs62
2026-02-17 13:09:39.383,0.00039022388773215697,bert-inference-54bffd747-q52x8
2026-02-17 13:09:39.383,0.00018090872210370875,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:39.383,0.00020004848954129078,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:39.383,0.00023252873529007657,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:39.383,0.00025105044968708374,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:39.383,0.00030934089346973967,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:44.383,0.00017513085519802601,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:44.383,0.00019313761791019346,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:44.383,0.00023984387610838305,bert-inference-54bffd747-kzs62
2026-02-17 13:09:44.383,0.00021498763625869472,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:44.383,0.00034612100516644097,bert-inference-54bffd747-q52x8
2026-02-17 13:09:44.383,0.00025105044968708374,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:44.383,0.0002963454575790694,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:44.383,0.00019960880948356703,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:49.383,0.00039066141662193144,bert-inference-54bffd747-kzs62
2026-02-17 13:09:49.383,0.0001817164669510668,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:49.383,0.00034324800875395816,bert-inference-54bffd747-q52x8
2026-02-17 13:09:49.383,0.0002759134972064637,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:49.383,0.00019548849153558693,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:49.383,0.00018473500420515413,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:49.383,0.00019313761791019346,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:49.383,0.00021337669794613894,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:54.383,0.0003481640351978446,bert-inference-54bffd747-q52x8
2026-02-17 13:09:54.383,0.00018188690066138805,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:54.383,0.0003703302824428727,bert-inference-54bffd747-kzs62
2026-02-17 13:09:54.383,0.0003278068076765744,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:54.383,0.00019582889829695326,bert-inference-54bffd747-5cr4h
2026-02-17 13:09:54.383,0.0002115496676069356,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:54.383,0.00019548849153558693,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:54.383,0.0001817164669510668,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:59.383,0.00017065358271377398,bert-inference-54bffd747-nfnlm
2026-02-17 13:09:59.383,0.0003703302824428727,bert-inference-54bffd747-kzs62
2026-02-17 13:09:59.383,0.000162351978202714,bert-inference-54bffd747-jhpnr
2026-02-17 13:09:59.383,0.00018394801417194424,bert-inference-54bffd747-kcx5h
2026-02-17 13:09:59.383,0.0003138806675294418,bert-inference-54bffd747-q52x8
2026-02-17 13:09:59.383,0.00027785261306657785,bert-inference-54bffd747-l4m7d
2026-02-17 13:09:59.383,0.0002115496676069356,bert-inference-54bffd747-9qv8v
2026-02-17 13:09:59.383,0.00019975247085110028,bert-inference-54bffd747-5cr4h
2026-02-17 13:10:04.383,0.00016746432163882138,bert-inference-54bffd747-nfnlm
2026-02-17 13:10:04.383,0.0003138806675294418,bert-inference-54bffd747-q52x8
2026-02-17 13:10:04.383,0.0002868219146749973,bert-inference-54bffd747-l4m7d
2026-02-17 13:10:04.383,0.0001918920778342448,bert-inference-54bffd747-kcx5h
2026-02-17 13:10:04.383,0.00019210620563587188,bert-inference-54bffd747-5cr4h
2026-02-17 13:10:04.383,0.00019330940410431058,bert-inference-54bffd747-9qv8v
2026-02-17 13:10:04.383,0.00016984574156793145,bert-inference-54bffd747-jhpnr
2026-02-17 13:10:04.383,0.00043675445962571176,bert-inference-54bffd747-kzs62
2026-02-17 13:10:09.383,0.000172441967742581,bert-inference-54bffd747-5cr4h
2026-02-17 13:10:09.383,0.00018185373356440534,bert-inference-54bffd747-9qv8v
2026-02-17 13:10:09.383,0.00016984574156793145,bert-inference-54bffd747-jhpnr
