timestamp,value
2026-02-17 13:25:34.383,0.00761166253101737
2026-02-17 13:25:39.383,0.007604679802955665
2026-02-17 13:25:44.383,0.0075992555831265515
2026-02-17 13:25:49.383,0.007598280098280098
2026-02-17 13:25:54.383,0.007591911764705883
2026-02-17 13:25:59.383,0.0076049382716049385
2026-02-17 13:26:04.383,0.007592137592137593
2026-02-17 13:26:09.383,0.007592137592137593
2026-02-17 13:26:14.383,0.007585365853658536
2026-02-17 13:26:19.383,0.007592137592137593
2026-02-17 13:26:24.383,0.007579268292682927
2026-02-17 13:26:29.383,0.007579268292682927
2026-02-17 13:26:34.383,0.007579462102689487
2026-02-17 13:26:39.383,0.007597799511002446
2026-02-17 13:26:44.383,0.007610837438423645
2026-02-17 13:26:49.383,0.0076049382716049385
2026-02-17 13:26:54.383,0.007604679802955665
2026-02-17 13:26:59.383,0.007611111111111112
2026-02-17 13:27:04.383,0.007624378109452736
2026-02-17 13:27:09.383,0.007624378109452737
2026-02-17 13:27:14.383,0.007617574257425742
2026-02-17 13:27:19.383,0.007617574257425742
2026-02-17 13:27:24.383,0.007604679802955665
2026-02-17 13:27:29.383,0.007605198019801981
2026-02-17 13:27:34.383,0.007586206896551725
2026-02-17 13:27:39.383,0.00760519801980198
2026-02-17 13:27:44.383,0.007656641604010026
2026-02-17 13:27:49.383,0.007657430730478589
2026-02-17 13:27:54.383,0.007663727959697733
2026-02-17 13:27:59.383,0.007650753768844222
2026-02-17 13:28:04.383,0.007644110275689223
2026-02-17 13:28:09.383,0.007650375939849624
2026-02-17 13:28:14.383,0.007657430730478591
2026-02-17 13:28:19.383,0.0076708860759493675
2026-02-17 13:28:24.383,0.007684010152284265
2026-02-17 13:28:29.383,0.007704081632653062
2026-02-17 13:28:34.383,0.007670025188916877
2026-02-17 13:28:39.383,0.007664141414141415
2026-02-17 13:28:44.383,0.0076500000000000005
2026-02-17 13:28:49.383,0.007638190954773871
2026-02-17 13:28:54.383,0.007650375939849624
2026-02-17 13:28:59.383,0.00765625
2026-02-17 13:29:04.383,0.007650753768844222
2026-02-17 13:29:09.383,0.007650375939849624
2026-02-17 13:29:14.383,0.0076375
2026-02-17 13:29:19.383,0.007630597014925373
2026-02-17 13:29:24.383,0.007598280098280098
2026-02-17 13:29:29.383,0.007598522167487685
2026-02-17 13:29:34.383,0.007572992700729927
2026-02-17 13:29:39.383,0.00758578431372549
2026-02-17 13:29:44.383,0.007604422604422604
2026-02-17 13:29:49.383,0.007591911764705883
2026-02-17 13:29:54.383,0.007579656862745098
2026-02-17 13:29:59.383,0.007604679802955665
2026-02-17 13:30:04.383,0.0076049382716049385
2026-02-17 13:30:09.383,0.007630597014925373
2026-02-17 13:30:14.383,0.007637157107231921
2026-02-17 13:30:19.383,0.007650375939849624
2026-02-17 13:30:24.383,0.007697704081632653
2026-02-17 13:30:29.383,0.007712082262210798
2026-02-17 13:30:34.383,0.007697704081632653
2026-02-17 13:30:39.383,0.007684010152284265
2026-02-17 13:30:44.383,0.007684010152284265
2026-02-17 13:30:49.383,0.007698209718670078
2026-02-17 13:30:54.383,0.007670454545454546
2026-02-17 13:30:59.383,0.0076772151898734185
2026-02-17 13:31:04.383,0.007690839694656489
2026-02-17 13:31:09.383,0.007691815856777495
2026-02-17 13:31:14.383,0.007691326530612245
2026-02-17 13:31:19.383,0.007657430730478589
2026-02-17 13:31:24.383,0.007624688279301746
2026-02-17 13:31:29.383,0.007637844611528822
2026-02-17 13:31:34.383,0.0076375
2026-02-17 13:31:39.383,0.0076507537688442215
2026-02-17 13:31:44.383,0.007643750000000001
2026-02-17 13:31:49.383,0.0076708860759493675
2026-02-17 13:31:54.383,0.0076645569620253165
2026-02-17 13:31:59.383,0.007630922693266833
2026-02-17 13:32:04.383,0.0076302729528535986
2026-02-17 13:32:09.383,0.007617866004962779
2026-02-17 13:32:14.383,0.007624378109452736
2026-02-17 13:32:19.383,0.00763681592039801
2026-02-17 13:32:24.383,0.00762406947890819
2026-02-17 13:32:29.383,0.007643750000000001
2026-02-17 13:32:34.383,0.00762406947890819
2026-02-17 13:32:39.383,0.0076181592039800995
2026-02-17 13:32:44.383,0.007611386138613861
2026-02-17 13:32:49.383,0.0076305970149253746
2026-02-17 13:32:54.383,0.007630597014925373
2026-02-17 13:32:59.383,0.007644472361809046
2026-02-17 13:33:04.383,0.007657430730478589
2026-02-17 13:33:09.383,0.007644110275689223
2026-02-17 13:33:14.383,0.0076375
2026-02-17 13:33:19.383,0.007657035175879397
2026-02-17 13:33:24.383,0.007637844611528822
2026-02-17 13:33:29.383,0.007637844611528822
2026-02-17 13:33:34.383,0.007656641604010026
2026-02-17 13:33:39.383,0.00763681592039801
2026-02-17 13:33:44.383,0.00762406947890819
2026-02-17 13:33:49.383,0.007630597014925373
2026-02-17 13:33:54.383,0.007604422604422605
2026-02-17 13:33:59.383,0.007598522167487685
2026-02-17 13:34:04.383,0.0076237623762376245
2026-02-17 13:34:09.383,0.00762406947890819
2026-02-17 13:34:14.383,0.007611111111111112
2026-02-17 13:34:19.383,0.007617574257425743
2026-02-17 13:34:24.383,0.007657430730478589
2026-02-17 13:34:29.383,0.0076375
2026-02-17 13:34:34.383,0.007644110275689223
2026-02-17 13:34:39.383,0.0076305970149253746
2026-02-17 13:34:44.383,0.0076375
2026-02-17 13:34:49.383,0.007657828282828284
2026-02-17 13:34:54.383,0.007670454545454546
2026-02-17 13:34:59.383,0.007637157107231922
2026-02-17 13:35:04.383,0.0076500000000000005
2026-02-17 13:35:09.383,0.007664141414141415
2026-02-17 13:35:14.383,0.007663727959697733
2026-02-17 13:35:19.383,0.00762406947890819
2026-02-17 13:35:24.383,0.0076237623762376245
2026-02-17 13:35:29.383,0.007610565110565111
2026-02-17 13:35:34.383,0.007624688279301746
2026-02-17 13:35:39.383,0.007618453865336659
2026-02-17 13:35:44.383,0.007611111111111112
2026-02-17 13:35:49.383,0.007604422604422605
2026-02-17 13:35:54.383,0.00763681592039801
2026-02-17 13:35:59.383,0.00763819095477387
2026-02-17 13:36:04.383,0.007611940298507463
2026-02-17 13:36:09.383,0.0076049382716049385
2026-02-17 13:36:14.383,0.007610837438423645
2026-02-17 13:36:19.383,0.0076500000000000005
2026-02-17 13:36:24.383,0.007658227848101266
2026-02-17 13:36:29.383,0.0076645569620253165
2026-02-17 13:36:34.383,0.007676767676767678
2026-02-17 13:36:39.383,0.007670025188916877
2026-02-17 13:36:44.383,0.007663727959697733
