timestamp,value,pod
2026-02-17 13:30:14.383,0.04124895056969069,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:19.383,0.03446398437499942,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:19.383,0.0449169387711546,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:19.383,0.04141805390813536,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:19.383,0.03267107687997066,bert-inference-54bffd747-q52x8
2026-02-17 13:30:19.383,0.04411055700105993,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:19.383,0.04202828464930502,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:19.383,0.03799584484568044,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:19.383,0.03745227306571336,bert-inference-54bffd747-kzs62
2026-02-17 13:30:24.383,0.040495913254199385,bert-inference-54bffd747-q52x8
2026-02-17 13:30:24.383,0.03745227306571336,bert-inference-54bffd747-kzs62
2026-02-17 13:30:24.383,0.038212024259959836,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:24.383,0.04046710085240924,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:24.383,0.04141805390813536,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:24.383,0.030418005583943808,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:24.383,0.04411055700105993,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:24.383,0.046667506128816816,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:29.383,0.03510666605277616,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:29.383,0.03745227306571336,bert-inference-54bffd747-kzs62
2026-02-17 13:30:29.383,0.043910696440924685,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:29.383,0.033162685543798524,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:29.383,0.035682378028604335,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:29.383,0.046667506128816816,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:29.383,0.040495913254199385,bert-inference-54bffd747-q52x8
2026-02-17 13:30:29.383,0.03738311654661375,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:34.383,0.03265830755588636,bert-inference-54bffd747-q52x8
2026-02-17 13:30:34.383,0.034885951294111504,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:34.383,0.03610691573926932,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:34.383,0.04316154886540004,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:34.383,0.046076326002587965,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:34.383,0.04098657919400237,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:34.383,0.03757444834855881,bert-inference-54bffd747-kzs62
2026-02-17 13:30:34.383,0.03953589482266536,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:39.383,0.04324881088280108,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:39.383,0.04309830179524509,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:39.383,0.03874801780630805,bert-inference-54bffd747-kzs62
2026-02-17 13:30:39.383,0.038058490154762536,bert-inference-54bffd747-q52x8
2026-02-17 13:30:39.383,0.03953589482266536,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:39.383,0.04556833364260517,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:39.383,0.03610691573926932,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:39.383,0.034885951294111504,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:44.383,0.038058490154762536,bert-inference-54bffd747-q52x8
2026-02-17 13:30:44.383,0.04228957771104927,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:44.383,0.04309830179524509,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:44.383,0.027405955555554508,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:44.383,0.023954774999999987,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:44.383,0.03763196295246233,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:44.383,0.04556833364260517,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:44.383,0.040423255393515656,bert-inference-54bffd747-kzs62
2026-02-17 13:30:49.383,0.039428302921137075,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:49.383,0.03763196295246233,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:49.383,0.04216443077459947,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:49.383,0.04321756331847506,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:49.383,0.0377117143110796,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:49.383,0.03737951224850904,bert-inference-54bffd747-q52x8
2026-02-17 13:30:49.383,0.032255200000001115,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:49.383,0.04271133173274492,bert-inference-54bffd747-kzs62
2026-02-17 13:30:54.383,0.03556920193938003,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:54.383,0.04271133173274492,bert-inference-54bffd747-kzs62
2026-02-17 13:30:54.383,0.04565736592858091,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:54.383,0.039428302921137075,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:54.383,0.039828671572155305,bert-inference-54bffd747-q52x8
2026-02-17 13:30:54.383,0.04216443077459947,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:54.383,0.04330831004707537,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:54.383,0.0377117143110796,bert-inference-54bffd747-nfnlm
2026-02-17 13:30:59.383,0.03767029267029255,bert-inference-54bffd747-kcx5h
2026-02-17 13:30:59.383,0.04289709458067169,bert-inference-54bffd747-9qv8v
2026-02-17 13:30:59.383,0.04130538205746228,bert-inference-54bffd747-jhpnr
2026-02-17 13:30:59.383,0.04330831004707537,bert-inference-54bffd747-5cr4h
2026-02-17 13:30:59.383,0.04271133173274492,bert-inference-54bffd747-kzs62
2026-02-17 13:30:59.383,0.039828671572155305,bert-inference-54bffd747-q52x8
2026-02-17 13:30:59.383,0.04565736592858091,bert-inference-54bffd747-l4m7d
2026-02-17 13:30:59.383,0.03871443745973144,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:04.383,0.0413837602706613,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:04.383,0.03677989650739955,bert-inference-54bffd747-q52x8
2026-02-17 13:31:04.383,0.04013628969218066,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:04.383,0.04289709458067169,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:04.383,0.03767029267029255,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:04.383,0.04325290131112756,bert-inference-54bffd747-kzs62
2026-02-17 13:31:04.383,0.03654102569963612,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:04.383,0.04003247130728711,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:09.383,0.04289709458067169,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:09.383,0.04381435502019805,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:09.383,0.04013628969218066,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:09.383,0.03471237824600575,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:09.383,0.04322385252069284,bert-inference-54bffd747-q52x8
2026-02-17 13:31:09.383,0.044240609052120634,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:09.383,0.0413837602706613,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:09.383,0.04325290131112756,bert-inference-54bffd747-kzs62
2026-02-17 13:31:14.383,0.04322385252069284,bert-inference-54bffd747-q52x8
2026-02-17 13:31:14.383,0.044240609052120634,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:14.383,0.045213660327622154,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:14.383,0.042507570405727,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:14.383,0.04274780068728372,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:14.383,0.04381435502019805,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:14.383,0.04325290131112755,bert-inference-54bffd747-kzs62
2026-02-17 13:31:14.383,0.03859747395011054,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:19.383,0.04398104525788053,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:19.383,0.045213660327622154,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:19.383,0.044240609052120634,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:19.383,0.04426688975733062,bert-inference-54bffd747-kzs62
2026-02-17 13:31:19.383,0.04142373261552246,bert-inference-54bffd747-q52x8
2026-02-17 13:31:19.383,0.04543402762157523,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:19.383,0.03859747395011054,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:19.383,0.042507570405727,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:24.383,0.041267197976568276,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:24.383,0.04426688975733062,bert-inference-54bffd747-kzs62
2026-02-17 13:31:24.383,0.044147605156676074,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:24.383,0.04543402762157524,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:24.383,0.0468801290669534,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:24.383,0.03859747395011054,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:24.383,0.044311752672370565,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:24.383,0.04035325455045063,bert-inference-54bffd747-q52x8
2026-02-17 13:31:29.383,0.045234105873057366,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:29.383,0.04171025645922023,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:29.383,0.04543402762157524,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:29.383,0.04035325455045063,bert-inference-54bffd747-q52x8
2026-02-17 13:31:29.383,0.04793002308423379,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:29.383,0.034262064041660316,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:29.383,0.04426688975733062,bert-inference-54bffd747-kzs62
2026-02-17 13:31:29.383,0.04106925672752496,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:34.383,0.04381370854057524,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:34.383,0.04015657396917575,bert-inference-54bffd747-q52x8
2026-02-17 13:31:34.383,0.04407664254815641,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:34.383,0.03813400934260042,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:34.383,0.04306894117647008,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:34.383,0.040417411230962375,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:34.383,0.04607418501231139,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:34.383,0.043048560985912795,bert-inference-54bffd747-kzs62
2026-02-17 13:31:39.383,0.04533854668443154,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:39.383,0.03813400934260042,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:39.383,0.04306894117647008,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:39.383,0.04407664254815641,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:39.383,0.04472375119899643,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:39.383,0.04015657396917575,bert-inference-54bffd747-q52x8
2026-02-17 13:31:39.383,0.040417411230962375,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:39.383,0.04132068499106313,bert-inference-54bffd747-kzs62
2026-02-17 13:31:44.383,0.042509482820202345,bert-inference-54bffd747-kzs62
2026-02-17 13:31:44.383,0.04472375119899643,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:44.383,0.04345419581478529,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:44.383,0.03932922922402878,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:44.383,0.03708881061858925,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:44.383,0.0397007168146223,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:44.383,0.04015657396917575,bert-inference-54bffd747-q52x8
2026-02-17 13:31:44.383,0.04533854668443154,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:49.383,0.03963572562079428,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:49.383,0.043802185030218745,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:49.383,0.04309214118804592,bert-inference-54bffd747-kzs62
2026-02-17 13:31:49.383,0.04214213197969548,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:49.383,0.038967330872214635,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:49.383,0.03208965283413955,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:49.383,0.04465023306157384,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:49.383,0.03774351433211904,bert-inference-54bffd747-q52x8
2026-02-17 13:31:54.383,0.038967330872214635,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:54.383,0.040437248919401286,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:54.383,0.04309214118804592,bert-inference-54bffd747-kzs62
2026-02-17 13:31:54.383,0.03774351433211904,bert-inference-54bffd747-q52x8
2026-02-17 13:31:54.383,0.040233461968489155,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:54.383,0.043802185030218745,bert-inference-54bffd747-jhpnr
2026-02-17 13:31:54.383,0.03963572562079428,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:54.383,0.04214213197969548,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:59.383,0.03774351433211904,bert-inference-54bffd747-q52x8
2026-02-17 13:31:59.383,0.0382614217958671,bert-inference-54bffd747-kcx5h
2026-02-17 13:31:59.383,0.04678611767121939,bert-inference-54bffd747-l4m7d
2026-02-17 13:31:59.383,0.03694708215423838,bert-inference-54bffd747-kzs62
2026-02-17 13:31:59.383,0.040619259833366256,bert-inference-54bffd747-nfnlm
2026-02-17 13:31:59.383,0.041417398115974134,bert-inference-54bffd747-5cr4h
2026-02-17 13:31:59.383,0.03542834668269557,bert-inference-54bffd747-9qv8v
2026-02-17 13:31:59.383,0.0405725816543604,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:04.383,0.04733715701971854,bert-inference-54bffd747-kzs62
2026-02-17 13:32:04.383,0.041417398115974134,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:04.383,0.04034928076033877,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:04.383,0.037707177105750035,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:04.383,0.04673444921097009,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:04.383,0.041413154069767685,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:04.383,0.040619259833366256,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:04.383,0.03840001990974398,bert-inference-54bffd747-q52x8
2026-02-17 13:32:09.383,0.04353347958318827,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:09.383,0.04733715701971854,bert-inference-54bffd747-kzs62
2026-02-17 13:32:09.383,0.040349280760338765,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:09.383,0.041413154069767685,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:09.383,0.040477293878558765,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:09.383,0.04000246616664014,bert-inference-54bffd747-q52x8
2026-02-17 13:32:09.383,0.03580686874098588,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:09.383,0.037707177105750035,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:14.383,0.037157251872328045,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:14.383,0.0335761085678301,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:14.383,0.04295439382275366,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:14.383,0.04000246616664014,bert-inference-54bffd747-q52x8
2026-02-17 13:32:14.383,0.040349280760338765,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:14.383,0.04308666216607227,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:14.383,0.04733715701971854,bert-inference-54bffd747-kzs62
2026-02-17 13:32:14.383,0.03604850185072743,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:19.383,0.04295439382275366,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:19.383,0.03889762826081126,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:19.383,0.03751348172110219,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:19.383,0.04308666216607227,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:19.383,0.05035671064671457,bert-inference-54bffd747-kzs62
2026-02-17 13:32:19.383,0.042025131761443214,bert-inference-54bffd747-q52x8
2026-02-17 13:32:19.383,0.040197148930270536,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:19.383,0.04167764847824382,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:24.383,0.03167595942728947,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:24.383,0.037750900258598265,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:24.383,0.03779776247848561,bert-inference-54bffd747-q52x8
2026-02-17 13:32:24.383,0.04301200184643833,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:24.383,0.04295439382275366,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:24.383,0.04371385725132963,bert-inference-54bffd747-kzs62
2026-02-17 13:32:24.383,0.04019714893027054,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:24.383,0.04167764847824382,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:29.383,0.04371385725132963,bert-inference-54bffd747-kzs62
2026-02-17 13:32:29.383,0.04119468375459894,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:29.383,0.04222721085348687,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:29.383,0.03923268656716436,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:29.383,0.04019714893027054,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:29.383,0.04301200184643833,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:29.383,0.03779776247848561,bert-inference-54bffd747-q52x8
2026-02-17 13:32:29.383,0.03748822385271692,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:34.383,0.03602414126478536,bert-inference-54bffd747-q52x8
2026-02-17 13:32:34.383,0.03671341579445875,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:34.383,0.04119468375459894,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:34.383,0.032490549380597165,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:34.383,0.04222721085348687,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:34.383,0.037155413347264625,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:34.383,0.04288305414062886,bert-inference-54bffd747-kzs62
2026-02-17 13:32:34.383,0.04079517728002181,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:39.383,0.04125024833804486,bert-inference-54bffd747-kzs62
2026-02-17 13:32:39.383,0.03542692354890078,bert-inference-54bffd747-q52x8
2026-02-17 13:32:39.383,0.042373684321098434,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:39.383,0.042227210853486866,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:39.383,0.038982828757743136,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:39.383,0.04130314140321324,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:39.383,0.04079517728002181,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:39.383,0.04097462220002609,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:44.383,0.042223107146649876,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:44.383,0.041417733089579155,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:44.383,0.04598161026837889,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:44.383,0.042373684321098434,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:44.383,0.038982828757743136,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:44.383,0.03542692354890078,bert-inference-54bffd747-q52x8
2026-02-17 13:32:44.383,0.027913888093059315,bert-inference-54bffd747-kzs62
2026-02-17 13:32:44.383,0.04130314140321324,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:49.383,0.043056167664670686,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:49.383,0.02548266256924425,bert-inference-54bffd747-q52x8
2026-02-17 13:32:49.383,0.03897866982977511,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:49.383,0.04598161026837889,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:49.383,0.03598245733478583,bert-inference-54bffd747-kzs62
2026-02-17 13:32:49.383,0.04052567048207843,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:49.383,0.041417733089579155,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:49.383,0.03370538710632085,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:54.383,0.03428467905748496,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:54.383,0.04052567048207843,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:54.383,0.03897866982977511,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:54.383,0.04598161026837889,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:54.383,0.043056167664670686,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:54.383,0.03598245733478583,bert-inference-54bffd747-kzs62
2026-02-17 13:32:54.383,0.03888083067824864,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:54.383,0.03801553593622711,bert-inference-54bffd747-q52x8
2026-02-17 13:32:59.383,0.04440985865092095,bert-inference-54bffd747-jhpnr
2026-02-17 13:32:59.383,0.03403393012555205,bert-inference-54bffd747-kcx5h
2026-02-17 13:32:59.383,0.03267414101590097,bert-inference-54bffd747-5cr4h
2026-02-17 13:32:59.383,0.04052567048207843,bert-inference-54bffd747-l4m7d
2026-02-17 13:32:59.383,0.04105652773137325,bert-inference-54bffd747-nfnlm
2026-02-17 13:32:59.383,0.04639859279758387,bert-inference-54bffd747-9qv8v
2026-02-17 13:32:59.383,0.03598245733478583,bert-inference-54bffd747-kzs62
2026-02-17 13:32:59.383,0.03801553593622711,bert-inference-54bffd747-q52x8
2026-02-17 13:33:04.383,0.03801553593622711,bert-inference-54bffd747-q52x8
2026-02-17 13:33:04.383,0.04288828770799793,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:04.383,0.03252208874335788,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:04.383,0.034169966009821175,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:04.383,0.04724454525815509,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:04.383,0.046567254431315076,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:04.383,0.032294299712666785,bert-inference-54bffd747-kzs62
2026-02-17 13:33:04.383,0.04105652773137325,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:09.383,0.046567254431315076,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:09.383,0.039048310803708734,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:09.383,0.03925165728821442,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:09.383,0.04288828770799793,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:09.383,0.04430999397394962,bert-inference-54bffd747-q52x8
2026-02-17 13:33:09.383,0.04431651213551575,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:09.383,0.03995102454102178,bert-inference-54bffd747-kzs62
2026-02-17 13:33:09.383,0.039782889181611554,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:14.383,0.04431651213551575,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:14.383,0.03842478507024493,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:14.383,0.03962532218823045,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:14.383,0.039048310803708734,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:14.383,0.04258325569840356,bert-inference-54bffd747-kzs62
2026-02-17 13:33:14.383,0.04430999397394962,bert-inference-54bffd747-q52x8
2026-02-17 13:33:14.383,0.04584084339398077,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:14.383,0.04473710186311327,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:19.383,0.03496978373644175,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:19.383,0.04258325569840356,bert-inference-54bffd747-kzs62
2026-02-17 13:33:19.383,0.04274790717770578,bert-inference-54bffd747-q52x8
2026-02-17 13:33:19.383,0.03842478507024493,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:19.383,0.04584084339398077,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:19.383,0.040388772663876624,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:19.383,0.046628369746443375,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:19.383,0.04371707422285731,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:24.383,0.04584084339398077,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:24.383,0.04120850176047813,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:24.383,0.040962075698407575,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:24.383,0.03453946310523485,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:24.383,0.03995980753863618,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:24.383,0.036970679616049426,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:24.383,0.038770774525572246,bert-inference-54bffd747-kzs62
2026-02-17 13:33:24.383,0.04565292556371297,bert-inference-54bffd747-q52x8
2026-02-17 13:33:29.383,0.04253701278601774,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:29.383,0.03453946310523485,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:29.383,0.040962075698407575,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:29.383,0.04443482729508444,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:29.383,0.040876037503842874,bert-inference-54bffd747-kzs62
2026-02-17 13:33:29.383,0.04565292556371297,bert-inference-54bffd747-q52x8
2026-02-17 13:33:29.383,0.042103310426224345,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:29.383,0.03989940071232014,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:34.383,0.04253701278601774,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:34.383,0.03453946310523485,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:34.383,0.043500724521010926,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:34.383,0.042103310426224345,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:34.383,0.03989940071232014,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:34.383,0.0422438198132212,bert-inference-54bffd747-q52x8
2026-02-17 13:33:34.383,0.040876037503842874,bert-inference-54bffd747-kzs62
2026-02-17 13:33:34.383,0.040749513696797204,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:39.383,0.04253701278601774,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:39.383,0.043500724521010926,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:39.383,0.033112511625780425,bert-inference-54bffd747-q52x8
2026-02-17 13:33:39.383,0.038025675232879266,bert-inference-54bffd747-nfnlm
2026-02-17 13:33:39.383,0.040685670353066986,bert-inference-54bffd747-5cr4h
2026-02-17 13:33:39.383,0.04056130776914257,bert-inference-54bffd747-kzs62
2026-02-17 13:33:39.383,0.03987929841787067,bert-inference-54bffd747-l4m7d
2026-02-17 13:33:39.383,0.04019103324963903,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:44.383,0.034413002203436065,bert-inference-54bffd747-kzs62
2026-02-17 13:33:44.383,0.03850192561329472,bert-inference-54bffd747-q52x8
2026-02-17 13:33:44.383,0.04019103324963903,bert-inference-54bffd747-kcx5h
2026-02-17 13:33:44.383,0.037670128545194394,bert-inference-54bffd747-9qv8v
2026-02-17 13:33:44.383,0.03379208490657477,bert-inference-54bffd747-jhpnr
2026-02-17 13:33:44.383,0.03987929841787067,bert-inference-54bffd747-l4m7d
