timestamp,value,pod
2026-02-19 10:41:23.644,1251676160.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:28.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:28.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:28.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:28.644,1251676160.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:28.644,1396785152.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:28.644,1319723008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:28.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:33.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:33.644,1282248704.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:33.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:33.644,1319723008.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:33.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:33.644,1251676160.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:33.644,1396785152.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:38.644,1320443904.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:38.644,1282248704.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:38.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:38.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:38.644,1396785152.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:38.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:38.644,1251360768.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:43.644,1279270912.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:43.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:43.644,1320443904.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:43.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:43.644,1251360768.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:43.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:43.644,1280221184.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:48.644,1279270912.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:48.644,1269047296.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:48.644,1320443904.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:48.644,1252749312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:48.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:48.644,1264889856.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:48.644,1280221184.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:53.644,1280221184.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:53.644,1320443904.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:53.644,1269047296.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:41:53.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:53.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:53.644,1264889856.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:53.644,1252749312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:58.644,1263403008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:41:58.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:41:58.644,1376034816.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:41:58.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:41:58.644,1264889856.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:41:58.644,1252749312.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:41:58.644,1269047296.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:03.644,1271762944.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:03.644,1264889856.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:03.644,1376034816.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:03.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:03.644,1269043200.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:03.644,1263403008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:03.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:08.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:08.644,1269043200.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:08.644,1263403008.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:08.644,1376034816.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:08.644,1281372160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:08.644,1251840000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:08.644,1271762944.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:13.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:13.644,1281372160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:13.644,1271762944.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:13.644,1262284800.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:13.644,1269043200.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:13.644,1251840000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:13.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:18.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:18.644,1251840000.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:18.644,1262284800.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:18.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:18.644,1281372160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:18.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:18.644,1248886784.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:23.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:23.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:23.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:23.644,1248886784.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:23.644,1281372160.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:23.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:23.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:28.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:28.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:28.644,1248886784.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:28.644,1300221952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:28.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:28.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:28.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:33.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:33.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:33.644,1280135168.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:33.644,1300221952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:33.644,1268670464.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:33.644,1257979904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:33.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:38.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:38.644,1300221952.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:38.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:38.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:38.644,1251549184.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:38.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:38.644,1257979904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:43.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:43.644,1271205888.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:43.644,1279008768.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:43.644,1315012608.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:43.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:43.644,1251549184.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:43.644,1257979904.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:48.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:48.644,1251549184.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:48.644,1280172032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:48.644,1266970624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:48.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:48.644,1315012608.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:48.644,1271205888.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:53.644,1266970624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:53.644,1262833664.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:42:53.644,1271205888.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:53.644,1280172032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:53.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:53.644,1308819456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:53.644,1271009280.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:58.644,1308819456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:42:58.644,1266970624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:42:58.644,1271009280.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:42:58.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:42:58.644,1280172032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:42:58.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:42:58.644,1262833664.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:03.644,1395884032.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:03.644,1308819456.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:03.644,1266970624.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:03.644,1280172032.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:03.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:03.644,1262833664.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:03.644,1267736576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:08.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:08.644,1267736576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:08.644,1262833664.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:08.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:08.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:08.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:08.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:13.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:13.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:13.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:13.644,1267736576.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:13.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:13.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:13.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:18.644,1269747712.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:18.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:18.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:18.644,1395879936.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:18.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:18.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:18.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:23.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:23.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:23.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:23.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:23.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:23.644,1267298304.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:23.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:28.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:28.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:28.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:28.644,1319710720.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:28.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:28.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:28.644,1267298304.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:33.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:33.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:33.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:33.644,1279537152.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:33.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:33.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:33.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:38.644,1280839680.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:38.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:38.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:38.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:38.644,1279537152.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:38.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:38.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:43.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:43.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:43.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:43.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:43.644,1281077248.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:43.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:43.644,1390366720.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:48.644,1281077248.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:48.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:48.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:48.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:48.644,1390366720.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:48.644,1300094976.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:48.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:53.644,1300094976.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:43:53.644,1281077248.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:53.644,1390366720.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:53.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:53.644,1270853632.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:53.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:53.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:58.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:43:58.644,1265471488.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:43:58.644,1281077248.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:43:58.644,1260961792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:43:58.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:43:58.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:43:58.644,1300094976.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:03.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:03.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:03.644,1260961792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:03.644,1281101824.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:03.644,1265471488.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:03.644,1269743616.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:03.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:08.644,1252515840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:08.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:08.644,1317527552.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:08.644,1265471488.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:08.644,1396588544.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:08.644,1281101824.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:08.644,1260961792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:13.644,1260961792.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:13.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:13.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:13.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:13.644,1278177280.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:13.644,1252515840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:18.644,1252515840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:18.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:18.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:18.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:18.644,1278177280.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:18.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,1271906304.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:23.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:23.644,1281900544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:23.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:23.644,1252515840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:23.644,1278177280.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:23.644,1271566336.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,1393696768.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:28.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:28.644,1272987648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:28.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:28.644,1278177280.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:28.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:28.644,1282924544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,1320415232.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:33.644,1282924544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:33.644,1267376128.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:33.644,1271197696.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:33.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:33.644,1388625920.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:33.644,1272987648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,1308975104.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:38.644,1388625920.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:38.644,1267376128.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:38.644,1272987648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:38.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:38.644,1271910400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:38.644,1282924544.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,1271910400.0,whisper-inference-796f65c69b-g82dp
2026-02-19 10:44:43.644,1272987648.0,whisper-inference-796f65c69b-hcv22
2026-02-19 10:44:43.644,1308975104.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:43.644,1266851840.0,whisper-inference-796f65c69b-cztw2
2026-02-19 10:44:43.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:43.644,1388625920.0,whisper-inference-796f65c69b-h455l
2026-02-19 10:44:43.644,1267376128.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,1281191936.0,whisper-inference-796f65c69b-bnv6f
2026-02-19 10:44:48.644,1308975104.0,whisper-inference-796f65c69b-4rh2w
2026-02-19 10:44:48.644,1277947904.0,whisper-inference-796f65c69b-p7t94
2026-02-19 10:44:48.644,1397673984.0,whisper-inference-796f65c69b-h455l
