timestamp,value
2026-02-19 10:44:03.644,2.4755223880597015
2026-02-19 10:44:08.644,2.4757178217821783
2026-02-19 10:44:13.644,2.4761165048543687
2026-02-19 10:44:18.644,2.4757462686567164
2026-02-19 10:44:23.644,2.4760731707317074
2026-02-19 10:44:28.644,2.4765
2026-02-19 10:44:33.644,2.476611374407583
2026-02-19 10:44:38.644,2.4769718309859154
2026-02-19 10:44:43.644,2.476976744186046
2026-02-19 10:44:48.644,2.4775345622119813
2026-02-19 10:44:53.644,2.4771162790697674
2026-02-19 10:44:58.644,2.4771830985915493
2026-02-19 10:45:03.644,2.4775345622119813
2026-02-19 10:45:08.644,2.4776728110599078
2026-02-19 10:45:13.644,2.4775
2026-02-19 10:45:18.644,2.476933962264151
2026-02-19 10:45:23.644,2.491116504854369
2026-02-19 10:45:28.644,2.490853658536585
2026-02-19 10:45:33.644,2.4982178217821787
2026-02-19 10:45:38.644,2.498059701492537
2026-02-19 10:45:43.644,2.498125
2026-02-19 10:45:48.644,2.498115577889447
2026-02-19 10:45:53.644,2.4979750000000003
2026-02-19 10:45:58.644,2.9875163627438557
2026-02-19 10:46:03.644,2.974999999999992
2026-02-19 10:46:08.644,2.9624999999999853
2026-02-19 10:46:13.644,2.975000000000017
2026-02-19 10:46:18.644,2.4980102040816328
2026-02-19 10:46:23.644,2.498067010309278
2026-02-19 10:46:28.644,2.490606060606061
2026-02-19 10:46:33.644,2.4907286432160802
2026-02-19 10:46:38.644,2.490671641791044
2026-02-19 10:46:43.644,2.490866336633663
2026-02-19 10:46:48.644,2.490837438423646
2026-02-19 10:46:53.644,2.483252749027756
2026-02-19 10:46:58.644,2.4832524271844663
2026-02-19 10:47:03.644,2.483550724637681
2026-02-19 10:47:08.644,2.482951219512195
2026-02-19 10:47:13.644,2.4758252427184466
2026-02-19 10:47:18.644,2.476602870813397
2026-02-19 10:47:23.644,2.476304347826087
2026-02-19 10:47:28.644,2.47626213592233
2026-02-19 10:47:33.644,2.4763349627028424
2026-02-19 10:47:38.644,2.476201923076923
2026-02-19 10:47:43.644,2.4764077669902913
2026-02-19 10:47:48.644,2.476480582524272
2026-02-19 10:47:53.644,2.476674641148325
2026-02-19 10:47:58.644,2.4764903141223975
2026-02-19 10:48:03.644,2.4774292452830187
2026-02-19 10:48:08.644,2.477638888888889
2026-02-19 10:48:13.644,2.477741935483871
2026-02-19 10:48:18.644,2.4776027397260276
2026-02-19 10:48:23.644,2.4776712328767125
2026-02-19 10:48:28.644,2.477808233678948
2026-02-19 10:48:33.644,2.478181818181818
2026-02-19 10:48:38.644,2.4775688073394493
2026-02-19 10:48:43.644,2.4770422535211267
2026-02-19 10:48:48.644,2.477219626168224
2026-02-19 10:48:53.644,2.477534536354428
2026-02-19 10:48:58.644,2.477359813084112
2026-02-19 10:49:03.644,2.477323943661972
2026-02-19 10:49:08.644,2.477037914691943
2026-02-19 10:49:13.644,2.4769565217391305
2026-02-19 10:49:18.644,2.4768181818181816
2026-02-19 10:49:23.644,2.476658536585366
2026-02-19 10:49:28.644,2.4764285714285714
2026-02-19 10:49:33.644,2.4770334928229665
2026-02-19 10:49:38.644,2.4772857142857143
2026-02-19 10:49:43.644,2.477177033492823
2026-02-19 10:49:48.644,2.4772142857142856
2026-02-19 10:49:53.644,2.476928571428571
2026-02-19 10:49:58.644,2.477359813084112
2026-02-19 10:50:03.644,2.47714953271028
2026-02-19 10:50:08.644,2.484232558139535
2026-02-19 10:50:13.644,2.484375
2026-02-19 10:50:18.644,2.4843119266055043
2026-02-19 10:50:23.644,2.49106976744186
2026-02-19 10:50:28.644,2.491267605633803
2026-02-19 10:50:33.644,2.4909715639810424
2026-02-19 10:50:38.644,2.4909715639810432
2026-02-19 10:50:43.644,2.490985576923077
2026-02-19 10:50:48.644,2.4910436893203887
2026-02-19 10:50:53.644,2.490671641791045
2026-02-19 10:50:58.644,2.490853658536585
2026-02-19 10:51:03.644,2.4836231884057973
2026-02-19 10:51:08.644,2.4832352941176468
2026-02-19 10:51:13.644,2.4830788177339906
2026-02-19 10:51:18.644,2.476304347826087
2026-02-19 10:51:23.644,2.4761298076923075
2026-02-19 10:51:28.644,2.4766509433962263
2026-02-19 10:51:33.644,2.4770093457943925
2026-02-19 10:51:38.644,2.4766901408450703
2026-02-19 10:51:43.644,2.4767289719626167
2026-02-19 10:51:48.644,2.477083333333333
2026-02-19 10:51:53.644,2.476611374407583
2026-02-19 10:51:58.644,2.476398104265403
2026-02-19 10:52:03.644,2.477004716981132
2026-02-19 10:52:08.644,2.476928571428571
2026-02-19 10:52:13.644,2.4769718309859154
2026-02-19 10:52:18.644,2.4768957345971563
2026-02-19 10:52:23.644,2.476857142857143
2026-02-19 10:52:28.644,2.4762740384615385
2026-02-19 10:52:33.644,2.4765311004784687
2026-02-19 10:52:38.644,2.4765311004784687
2026-02-19 10:52:43.644,2.476449275362319
2026-02-19 10:52:48.644,2.476714285714286
2026-02-19 10:52:53.644,2.477146226415094
2026-02-19 10:52:58.644,2.476611374407583
2026-02-19 10:53:03.644,2.4767216981132076
2026-02-19 10:53:08.644,2.4764285714285714
2026-02-19 10:53:13.644,2.476346153846154
2026-02-19 10:53:18.644,2.476611374407583
2026-02-19 10:53:23.644,2.4765625
2026-02-19 10:53:28.644,2.4767142857142854
2026-02-19 10:53:33.644,2.477075471698113
2026-02-19 10:53:38.644,2.4765
2026-02-19 10:53:43.644,2.483382352941177
